-2.200508501945137e+00  4.316493965697287e-08  4.316493965697287e-08  4.316493965697287e-08  4.316493965697287e-08  0
-2.007839759735224e+00  1.486135241064230e-08  1.486135241064230e-08  1.486135241064230e-08  1.486135241064230e-08  0
-1.832040411209515e+00  5.956647364600155e-09  5.956647364600155e-09  5.956647364600155e-09  5.956647364600155e-09  0
-1.671633431916567e+00  2.849865245251644e-09  2.849865245251644e-09  2.849865245251644e-09  2.849865245251644e-09  0
-1.525271120442328e+00  1.491358274000028e-09  1.491358274000028e-09  1.491358274000028e-09  1.491358274000028e-09  0
-1.391723775342339e+00  7.489931546997848e-06  7.489931546997848e-06  7.489931546997848e-06  7.489931546997848e-06  0
-1.269869363481709e+00  2.850862296128974e-06  2.850862296128974e-06  2.850862296128974e-06  2.850862296128974e-06  0
-1.158684092978708e+00  1.148936069837739e-06  1.148936069837739e-06  1.148936069837739e-06  1.148936069837739e-06  0
-1.057233811548072e+00  4.746229753309768e-07  4.746229753309768e-07  4.746229753309768e-07  4.746229753309768e-07  0
-9.646661579749535e-01  1.959044365983861e-07  1.959044365983861e-07  1.959044365983861e-07  1.959044365983861e-07  0
-8.802034007780547e-01  1.642225148794017e-03  1.642225148794017e-03  1.642225148794017e-03  1.642225148794017e-03  0
-8.031359038940895e-01  5.637097477083796e-04  5.637097477083796e-04  5.637097477083796e-04  5.637097477083796e-04  0
-7.328161644838058e-01  1.820539524026574e-04  1.820539524026574e-04  1.820539524026574e-04  1.820539524026574e-04  0
-6.686533727666268e-01  5.598010254688029e-05  5.598010254688029e-05  5.598010254688029e-05  5.598010254688029e-05  0
-6.101084481769311e-01  1.672863772821745e-05  1.672863772821745e-05  1.672863772821745e-05  1.672863772821745e-05  0
-5.566895101369354e-01  1.197561929053492e-01  1.197561929053492e-01  1.197561929053492e-01  1.197561929053492e-01  0
-5.079477453926835e-01  5.886837176837089e-02  5.886837176837089e-02  5.886837176837089e-02  5.886837176837089e-02  0
-4.634736371914831e-01  2.682858228563826e-02  2.682858228563826e-02  2.682858228563826e-02  2.682858228563826e-02  0
