-2.200508501945137e+00  1.012159588975502e-04  1.012159588975502e-04  1.012159588975502e-04  1.012159588975502e-04  0
-2.007839759735224e+00  5.045850642704449e-05  5.045850642704449e-05  5.045850642704449e-05  5.045850642704449e-05  0
-1.832040411209515e+00  2.538419937657591e-05  2.538419937657591e-05  2.538419937657591e-05  2.538419937657591e-05  0
-1.671633431916567e+00  1.260839694909913e-05  1.260839694909913e-05  1.260839694909913e-05  1.260839694909913e-05  0
-1.525271120442328e+00  6.061272942469410e-06  6.061272942469410e-06  6.061272942469410e-06  6.061272942469410e-06  0
-1.391723775342339e+00  4.633272440614226e-03  4.633272440614226e-03  4.633272440614226e-03  4.633272440614226e-03  0
-1.269869363481709e+00  2.515860578918980e-03  2.515860578918980e-03  2.515860578918980e-03  2.515860578918980e-03  0
-1.158684092978708e+00  1.273848178240008e-03  1.273848178240008e-03  1.273848178240008e-03  1.273848178240008e-03  0
-1.057233811548072e+00  6.025091512721655e-04  6.025091512721655e-04  6.025091512721655e-04  6.025091512721655e-04  0
-9.646661579749535e-01  2.670786898911205e-04  2.670786898911205e-04  2.670786898911205e-04  2.670786898911205e-04  0
-8.802034007780547e-01  3.759275516572536e-02  3.759275516572536e-02  3.759275516572536e-02  3.759275516572536e-02  0
-8.031359038940895e-01  2.707380211373462e-02  2.707380211373462e-02  2.707380211373462e-02  2.707380211373462e-02  0
-7.328161644838058e-01  1.886251556596024e-02  1.886251556596024e-02  1.886251556596024e-02  1.886251556596024e-02  0
-6.686533727666268e-01  1.248683657279135e-02  1.248683657279135e-02  1.248683657279135e-02  1.248683657279135e-02  0
-6.101084481769311e-01  7.765962398596000e-03  7.765962398596000e-03  7.765962398596000e-03  7.765962398596000e-03  0
-5.566895101369354e-01  2.332396910085714e-01  2.332396910085714e-01  2.332396910085714e-01  2.332396910085714e-01  0
-5.079477453926835e-01  1.592699189959738e-01  1.592699189959738e-01  1.592699189959738e-01  1.592699189959738e-01  0
-4.634736371914831e-01  1.078400663843361e-01  1.078400663843361e-01  1.078400663843361e-01  1.078400663843361e-01  0
-4.228935246192287e-01  7.381851226172315e-02  7.381851226172315e-02  7.381851226172315e-02  7.381851226172315e-02  0
-3.858664631899813e-01  5.163035002579103e-02  5.163035002579103e-02  5.163035002579103e-02  5.163035002579103e-02  0
