-2.200508501945137e+00  9.637867323561430e-05  9.637867323561430e-05  9.637867323561430e-05  9.637867323561430e-05  0
-2.007839759735224e+00  4.885459470504890e-05  4.885459470504890e-05  4.885459470504890e-05  4.885459470504890e-05  0
-1.832040411209515e+00  2.503611158684019e-05  2.503611158684019e-05  2.503611158684019e-05  2.503611158684019e-05  0
-1.671633431916567e+00  1.264109426313335e-05  1.264109426313335e-05  1.264109426313335e-05  1.264109426313335e-05  0
-1.525271120442328e+00  6.155559059686689e-06  6.155559059686689e-06  6.155559059686689e-06  6.155559059686689e-06  0
-1.391723775342339e+00  4.626438246277400e-03  4.626438246277400e-03  4.626438246277400e-03  4.626438246277400e-03  0
-1.269869363481709e+00  2.509306284708765e-03  2.509306284708765e-03  2.509306284708765e-03  2.509306284708765e-03  0
-1.158684092978708e+00  1.268598842318092e-03  1.268598842318092e-03  1.268598842318092e-03  1.268598842318092e-03  0
-1.057233811548072e+00  5.988926554398814e-04  5.988926554398814e-04  5.988926554398814e-04  5.988926554398814e-04  0
-9.646661579749535e-01  2.648832127982792e-04  2.648832127982792e-04  2.648832127982792e-04  2.648832127982792e-04  0
-8.802034007780547e-01  3.725821060291639e-02  3.725821060291639e-02  3.725821060291639e-02  3.725821060291639e-02  0
-8.031359038940895e-01  2.687235506867052e-02  2.687235506867052e-02  2.687235506867052e-02  2.687235506867052e-02  0
-7.328161644838058e-01  1.875446255021131e-02  1.875446255021131e-02  1.875446255021131e-02  1.875446255021131e-02  0
-6.686533727666268e-01  1.243416314626157e-02  1.243416314626157e-02  1.243416314626157e-02  1.243416314626157e-02  0
-6.101084481769311e-01  7.742096593851942e-03  7.742096593851942e-03  7.742096593851942e-03  7.742096593851942e-03  0
-5.566895101369354e-01  2.334982328811687e-01  2.334982328811687e-01  2.334982328811687e-01  2.334982328811687e-01  0
-5.079477453926835e-01  1.590227991656709e-01  1.590227991656709e-01  1.590227991656709e-01  1.590227991656709e-01  0
-4.634736371914831e-01  1.074598999080845e-01  1.074598999080845e-01  1.074598999080845e-01  1.074598999080845e-01  0
-4.228935246192287e-01  7.348924204800246e-02  7.348924204800246e-02  7.348924204800246e-02  7.348924204800246e-02  0
-3.858664631899813e-01  5.141197431549848e-02  5.141197431549848e-02  5.141197431549848e-02  5.141197431549848e-02  0
-3.520813603112219e-01  9.312686109422830e-01  9.312686109422830e-01  9.312686109422830e-01  9.312686109422830e-01  0
-3.212543615576358e-01  7.665993556939493e-01  7.665993556939493e-01  7.665993556939493e-01  7.665993556939493e-01  0
-2.931264657935224e-01  6.025315193215576e-01  6.025315193215576e-01  6.025315193215576e-01  6.025315193215576e-01  0
-2.674613491066507e-01  4.497186574612652e-01  4.497186574612652e-01  4.497186574612652e-01  4.497186574612652e-01  0
-2.440433792707725e-01  3.170834452243778e-01  3.170834452243778e-01  3.170834452243778e-01  3.170834452243778e-01  0
-2.226758040547742e-01  1.321822800691202e+00  1.321822800691202e+00  1.321822800691202e+00  1.321822800691202e+00  0
-2.031790981570734e-01  1.331644274152991e+00  1.331644274152991e+00  1.331644274152991e+00  1.331644274152991e+00  0
-1.853894548765933e-01  1.286308263164922e+00  1.286308263164922e+00  1.286308263164922e+00  1.286308263164922e+00  0
-1.691574098476915e-01  1.192397533590330e+00  1.192397533590330e+00  1.192397533590330e+00  1.192397533590330e+00  0
-1.543465852759925e-01  1.061696529020774e+00  1.061696529020774e+00  1.061696529020774e+00  1.061696529020774e+00  0
-1.408325441244888e-01  7.800052666878230e-01  7.800052666878230e-01  7.800052666878230e-01  7.800052666878230e-01  0
-1.285017446230543e-01  8.624504132708498e-01  8.624504132708498e-01  8.624504132708498e-01  8.624504132708498e-01  0
-1.172505863174089e-01  9.529916949981888e-01  9.529916949981888e-01  9.529916949981888e-01  9.529916949981888e-01  0
-1.069845396426603e-01  1.030859078480817e+00  1.030859078480817e+00  1.030859078480817e+00  1.030859078480817e+00  0
-9.761735170830899e-02  1.070716225256718e+00  1.070716225256718e+00  1.070716225256718e+00  1.070716225256718e+00  0
-8.907032162190967e-02  5.161934480199710e-01  5.161934480199710e-01  5.161934480199710e-01  5.161934480199710e-01  0
-8.127163926282938e-02  5.300300946847998e-01  5.300300946847998e-01  5.300300946847998e-01  5.300300946847998e-01  0
-7.415578195063731e-02  5.284647744833132e-01  5.284647744833132e-01  5.284647744833132e-01  5.284647744833132e-01  0
-6.766296393907660e-02  5.033642678292760e-01  5.033642678292760e-01  5.033642678292760e-01  5.033642678292760e-01  0
-6.173863411039702e-02  4.535764654832345e-01  4.535764654832345e-01  4.535764654832345e-01  4.535764654832345e-01  0
-5.633301764979550e-02  4.928430583803193e-01  4.928430583803193e-01  4.928430583803193e-01  4.928430583803193e-01  0
-5.140069784922173e-02  4.609940004585073e-01  4.609940004585073e-01  4.609940004585073e-01  4.609940004585073e-01  0
-4.690023452696357e-02  4.334784445626763e-01  4.334784445626763e-01  4.334784445626763e-01  4.334784445626763e-01  0
-4.279381585706411e-02  4.149743765809440e-01  4.149743765809440e-01  4.149743765809440e-01  4.149743765809440e-01  0
-3.904694068332359e-02  4.051243103890630e-01  4.051243103890630e-01  4.051243103890630e-01  4.051243103890630e-01  0
-3.562812864876387e-02  5.545416442007094e-01  5.545416442007094e-01  5.545416442007094e-01  5.545416442007094e-01  0
-3.250865570513175e-02  5.432918014138602e-01  5.432918014138602e-01  5.432918014138602e-01  5.432918014138602e-01  0
-2.966231278025492e-02  5.346238784313568e-01  5.346238784313568e-01  5.346238784313568e-01  5.346238784313568e-01  0
-2.706518557563064e-02  5.184057159558955e-01  5.184057159558955e-01  5.184057159558955e-01  5.184057159558955e-01  0
-2.469545364415881e-02  4.866586132142654e-01  4.866586132142654e-01  4.866586132142654e-01  4.866586132142654e-01  0
-2.253320705991820e-02  6.944800554352184e-01  6.944800554352184e-01  6.944800554352184e-01  6.944800554352184e-01  0
-2.056027913968869e-02  6.439441338364541e-01  6.439441338364541e-01  6.439441338364541e-01  6.439441338364541e-01  0
-1.876009381078543e-02  5.851345258314521e-01  5.851345258314521e-01  5.851345258314521e-01  5.851345258314521e-01  0
-1.711752634282565e-02  5.244298083659318e-01  5.244298083659318e-01  5.244298083659318e-01  5.244298083659318e-01  0
-1.561877627332944e-02  4.671926604993321e-01  4.671926604993321e-01  4.671926604993321e-01  4.671926604993321e-01  0
-1.425125145950555e-02  8.313051108682874e-01  8.313051108682874e-01  8.313051108682874e-01  8.313051108682874e-01  0
-1.300346228205270e-02  7.870037714718322e-01  7.870037714718322e-01  7.870037714718322e-01  7.870037714718322e-01  0
-1.186492511210197e-02  7.574994832507591e-01  7.574994832507591e-01  7.574994832507591e-01  7.574994832507591e-01  0
-1.082607423025226e-02  7.317473302563920e-01  7.317473302563920e-01  7.317473302563920e-01  7.317473302563920e-01  0
-9.878181457663523e-03  6.980712024837049e-01  6.980712024837049e-01  6.980712024837049e-01  6.980712024837049e-01  0
-9.013282823967281e-03  1.228017735363550e+00  1.228017735363550e+00  1.228017735363550e+00  1.228017735363550e+00  0
-8.224111655875476e-03  1.140265479623445e+00  1.140265479623445e+00  1.140265479623445e+00  1.140265479623445e+00  0
-7.504037524314172e-03  1.036243142854093e+00  1.036243142854093e+00  1.036243142854093e+00  1.036243142854093e+00  0
-6.847010537130258e-03  9.246290823485388e-01  9.246290823485388e-01  9.246290823485388e-01  9.246290823485388e-01  0
-6.247510509331775e-03  8.157715508948721e-01  8.157715508948721e-01  8.157715508948721e-01  8.157715508948721e-01  0
-5.700500583802218e-03  1.885474444221608e+00  1.885474444221608e+00  1.885474444221608e+00  1.885474444221608e+00  0
-5.201384912821079e-03  1.650356237464032e+00  1.650356237464032e+00  1.650356237464032e+00  1.650356237464032e+00  0
-4.745970044840787e-03  1.483926976275836e+00  1.483926976275836e+00  1.483926976275836e+00  1.483926976275836e+00  0
-4.330429692100902e-03  1.368295942555821e+00  1.368295942555821e+00  1.368295942555821e+00  1.368295942555821e+00  0
-3.951272583065409e-03  1.273435794350978e+00  1.273435794350978e+00  1.273435794350978e+00  1.273435794350978e+00  0
-3.605313129586912e-03  3.115900205621930e+00  3.115900205621930e+00  3.115900205621930e+00  3.115900205621930e+00  0
-3.289644662350191e-03  2.964588005345867e+00  2.964588005345867e+00  2.964588005345867e+00  2.964588005345867e+00  0
-3.001615009725669e-03  2.731119868011879e+00  2.731119868011879e+00  2.731119868011879e+00  2.731119868011879e+00  0
-2.738804214852103e-03  2.432888144971490e+00  2.432888144971490e+00  2.432888144971490e+00  2.432888144971490e+00  0
-2.499004203732710e-03  2.111087544667630e+00  2.111087544667630e+00  2.111087544667630e+00  2.111087544667630e+00  0
-2.280200233520888e-03  3.654623754479454e+00  3.654623754479454e+00  3.654623754479454e+00  3.654623754479454e+00  0
-2.080553965128432e-03  3.502973447289253e+00  3.502973447289253e+00  3.502973447289253e+00  3.502973447289253e+00  0
-1.898388017936315e-03  3.366630162779070e+00  3.366630162779070e+00  3.366630162779070e+00  3.366630162779070e+00  0
-1.732171876840361e-03  3.266850364463759e+00  3.266850364463759e+00  3.266850364463759e+00  3.266850364463759e+00  0
-1.580509033226164e-03  3.183250828676703e+00  3.183250828676703e+00  3.183250828676703e+00  3.183250828676703e+00  0
-1.442125251834765e-03  3.276726426097323e+00  3.276726426097323e+00  3.276726426097323e+00  3.276726426097323e+00  0
-1.315857864940076e-03  3.505298322945051e+00  3.505298322945051e+00  3.505298322945051e+00  3.505298322945051e+00  0
-1.200646003890268e-03  3.676163329782658e+00  3.676163329782658e+00  3.676163329782658e+00  3.676163329782658e+00  0
-1.095521685940841e-03  3.745364403493497e+00  3.745364403493497e+00  3.745364403493497e+00  3.745364403493497e+00  0
-9.996016814930841e-04  3.702866002929484e+00  3.702866002929484e+00  3.702866002929484e+00  3.702866002929484e+00  0
-9.120800934083552e-04  2.727614271756925e+00  2.727614271756925e+00  2.727614271756925e+00  2.727614271756925e+00  0
-8.322215860513729e-04  2.775865262321723e+00  2.775865262321723e+00  2.775865262321723e+00  2.775865262321723e+00  0
-7.593552071745261e-04  2.817580727651422e+00  2.817580727651422e+00  2.817580727651422e+00  2.817580727651422e+00  0
-6.928687507361445e-04  2.899861410996527e+00  2.899861410996527e+00  2.899861410996527e+00  2.899861410996527e+00  0
-6.322036132904656e-04  3.045423198576811e+00  3.045423198576811e+00  3.045423198576811e+00  3.045423198576811e+00  0
-5.768501007339060e-04  1.904754419844690e+00  1.904754419844690e+00  1.904754419844690e+00  1.904754419844690e+00  0
-5.263431459760305e-04  2.091829589374774e+00  2.091829589374774e+00  2.091829589374774e+00  2.091829589374774e+00  0
-4.802584015561070e-04  2.284502287119496e+00  2.284502287119496e+00  2.284502287119496e+00  2.284502287119496e+00  0
-4.382086743763366e-04  2.446346215751332e+00  2.446346215751332e+00  2.446346215751332e+00  2.446346215751332e+00  0
-3.998406725972337e-04  2.543464283665142e+00  2.543464283665142e+00  2.543464283665142e+00  2.543464283665142e+00  0
-3.648320373633420e-04  1.509728245774532e+00  1.509728245774532e+00  1.509728245774532e+00  1.509728245774532e+00  0
-3.328886344205491e-04  1.582449896986949e+00  1.582449896986949e+00  1.582449896986949e+00  1.582449896986949e+00  0
-3.037420828698104e-04  1.632072977951553e+00  1.632072977951553e+00  1.632072977951553e+00  1.632072977951553e+00  0
-2.771475002944578e-04  1.685104088376896e+00  1.685104088376896e+00  1.685104088376896e+00  1.685104088376896e+00  0
-2.528814453161862e-04  1.768186848846173e+00  1.768186848846173e+00  1.768186848846173e+00  1.768186848846173e+00  0
-2.307400402935624e-04  9.711945653808739e-01  9.711945653808739e-01  9.711945653808739e-01  9.711945653808739e-01  0
-2.105372583904122e-04  1.069273485819937e+00  1.069273485819937e+00  1.069273485819937e+00  1.069273485819937e+00  0
-1.921033606224428e-04  1.179276348020117e+00  1.179276348020117e+00  1.179276348020117e+00  1.179276348020117e+00  0
-1.752834697505346e-04  1.288513375911249e+00  1.288513375911249e+00  1.288513375911249e+00  1.288513375911249e+00  0
-1.599362690388935e-04  1.379690047463485e+00  1.379690047463485e+00  1.379690047463485e+00  1.379690047463485e+00  0
-1.459328149453368e-04  7.207859048511502e-01  7.207859048511502e-01  7.207859048511502e-01  7.207859048511502e-01  0
-1.331554537682196e-04  7.812070110397460e-01  7.812070110397460e-01  7.812070110397460e-01  7.812070110397460e-01  0
-1.214968331479242e-04  8.269136657852297e-01  8.269136657852297e-01  8.269136657852297e-01  8.269136657852297e-01  0
-1.108590001177831e-04  8.658948002464318e-01  8.658948002464318e-01  8.658948002464318e-01  8.658948002464318e-01  0
-1.011525781264745e-04  9.102090451352614e-01  9.102090451352614e-01  9.102090451352614e-01  9.102090451352614e-01  0
-9.229601611742495e-05  4.407427512489601e-01  4.407427512489601e-01  4.407427512489601e-01  4.407427512489601e-01  0
-8.421490335616489e-05  4.857227701059996e-01  4.857227701059996e-01  4.857227701059996e-01  4.857227701059996e-01  0
-7.684134424897712e-05  5.371650287718236e-01  5.371650287718236e-01  5.371650287718236e-01  5.371650287718236e-01  0
-7.011338790021385e-05  5.928828865608901e-01  5.928828865608901e-01  5.928828865608901e-01  5.928828865608901e-01  0
-6.397450761555738e-05  6.478970366571497e-01  6.478970366571497e-01  6.478970366571497e-01  6.478970366571497e-01  0
-5.837312597813472e-05  3.028396511037634e-01  3.028396511037634e-01  3.028396511037634e-01  3.028396511037634e-01  0
-5.326218150728786e-05  3.377745971619822e-01  3.377745971619822e-01  3.377745971619822e-01  3.377745971619822e-01  0
-4.859873325916966e-05  3.667922125559142e-01  3.667922125559142e-01  3.667922125559142e-01  3.667922125559142e-01  0
-4.434360004711324e-05  3.909795523004583e-01  3.909795523004583e-01  3.909795523004583e-01  3.909795523004583e-01  0
-4.046103125058979e-05  4.138460572121973e-01  4.138460572121973e-01  4.138460572121973e-01  4.138460572121973e-01  0
-3.691840644696998e-05  1.823066056339597e-01  1.823066056339597e-01  1.823066056339597e-01  1.823066056339597e-01  0
-3.368596134246595e-05  2.005740728978011e-01  2.005740728978011e-01  2.005740728978011e-01  2.005740728978011e-01  0
-3.073653769959084e-05  2.211255813795231e-01  2.211255813795231e-01  2.211255813795231e-01  2.211255813795231e-01  0
-2.804535516008554e-05  2.443162647509163e-01  2.443162647509163e-01  2.443162647509163e-01  2.443162647509163e-01  0
-2.558980304622295e-05  2.695534785484610e-01  2.695534785484610e-01  2.695534785484610e-01  2.695534785484610e-01  0
-2.334925039125389e-05  1.182889204426676e-01  1.182889204426676e-01  1.182889204426676e-01  1.182889204426676e-01  0
-2.130487260291514e-05  1.345638578708836e-01  1.345638578708836e-01  1.345638578708836e-01  1.345638578708836e-01  0
-1.943949330366787e-05  1.489335139358413e-01  1.489335139358413e-01  1.489335139358413e-01  1.489335139358413e-01  0
-1.773744001884530e-05  1.610642002391447e-01  1.610642002391447e-01  1.610642002391447e-01  1.610642002391447e-01  0
-1.618441250023592e-05  1.715806663749381e-01  1.715806663749381e-01  1.715806663749381e-01  1.715806663749381e-01  0
-1.476736257878799e-05  7.216464270491746e-02  7.216464270491746e-02  7.216464270491746e-02  7.216464270491746e-02  0
-1.347438453698638e-05  7.910279049957718e-02  7.910279049957718e-02  7.910279049957718e-02  7.910279049957718e-02  0
-1.229461507983634e-05  8.661942726743563e-02  8.661942726743563e-02  8.661942726743563e-02  8.661942726743563e-02  0
-1.121814206403422e-05  9.519012835143342e-02  9.519012835143342e-02  9.519012835143342e-02  9.519012835143342e-02  0
-1.023592121848918e-05  1.050792657432753e-01  1.050792657432753e-01  1.050792657432753e-01  1.050792657432753e-01  0
-9.339700156501556e-06  4.525762129965278e-02  4.525762129965278e-02  4.525762129965278e-02  4.525762129965278e-02  0
-8.521949041166058e-06  5.207807939056598e-02  5.207807939056598e-02  5.207807939056598e-02  5.207807939056598e-02  0
-7.775797321467146e-06  5.832266137569876e-02  5.832266137569876e-02  5.832266137569876e-02  5.832266137569876e-02  0
-7.094976007538119e-06  6.365154429184250e-02  6.365154429184250e-02  6.365154429184250e-02  6.365154429184250e-02  0
-6.473765000094367e-06  6.804489920806556e-02  6.804489920806556e-02  6.804489920806556e-02  6.804489920806556e-02  0
-5.906945031515196e-06  2.827776836213728e-02  2.827776836213728e-02  2.827776836213728e-02  2.827776836213728e-02  0
