-2.20050850194513714086e+00 1.57922935394529150629e-04 1.57922935394529150629e-04 1.57922935394529150629e-04 1.57922935394529150629e-04 0
-2.00783975973522421654e+00 1.93256438991208531709e-04 1.93256438991208531709e-04 1.93256438991208531709e-04 1.93256438991208531709e-04 0
-1.83204041120951499622e+00 1.69088220353762571551e-04 1.69088220353762571551e-04 1.69088220353762571551e-04 1.69088220353762571551e-04 0
-1.67163343191656688091e+00 2.96066175875893974976e-04 2.96066175875893974976e-04 2.96066175875893974976e-04 2.96066175875893974976e-04 0
-1.52527112044232815435e+00 2.07132761776042319691e-04 2.07132761776042319691e-04 2.07132761776042319691e-04 2.07132761776042319691e-04 0
-1.39172377534233904228e+00 5.79132387976088211338e-04 5.79132387976088211338e-04 5.79132387976088211338e-04 5.79132387976088211338e-04 0
-1.26986936348170909028e+00 1.04593267535255563146e-03 1.04593267535255563146e-03 1.04593267535255563146e-03 1.04593267535255563146e-03 0
-1.15868409297870789132e+00 1.89235239527541583733e-03 1.89235239527541583733e-03 1.89235239527541583733e-03 1.89235239527541583733e-03 0
-1.05723381154807194449e+00 2.77233111266187142591e-03 2.77233111266187142591e-03 2.77233111266187142591e-03 2.77233111266187142591e-03 0
-9.64666157974953475396e-01 4.52542741690671775079e-03 4.52542741690671775079e-03 4.52542741690671775079e-03 4.52542741690671775079e-03 0
-8.80203400778054700915e-01 6.09589753197261469131e-03 6.09589753197261469131e-03 6.09589753197261469131e-03 6.09589753197261469131e-03 0
-8.03135903894089508981e-01 8.16221316300897413443e-03 8.16221316300897413443e-03 8.16221316300897413443e-03 8.16221316300897413443e-03 0
-7.32816164483805709828e-01 1.08344813998638243163e-02 1.08344813998638243163e-02 1.08344813998638243163e-02 1.08344813998638243163e-02 0
-6.68653372766626730161e-01 1.47157484014891291185e-02 1.47157484014891291185e-02 1.47157484014891291185e-02 1.47157484014891291185e-02 0
-6.10108448176931106310e-01 1.88041909013737587597e-02 1.88041909013737587597e-02 1.88041909013737587597e-02 1.88041909013737587597e-02 0
-5.56689510136935350459e-01 2.57723401188065456835e-02 2.57723401188065456835e-02 2.57723401188065456835e-02 2.57723401188065456835e-02 0
-5.07947745392683502885e-01 3.47873909519417975900e-02 3.47873909519417975900e-02 3.47873909519417975900e-02 3.47873909519417975900e-02 0
-4.63473637191483156528e-01 4.48230551243418498530e-02 4.48230551243418498530e-02 4.48230551243418498530e-02 4.48230551243418498530e-02 0
-4.22893524619228744488e-01 5.84143859035485060738e-02 5.84143859035485060738e-02 5.84143859035485060738e-02 5.84143859035485060738e-02 0
-3.85866463189981301340e-01 7.35780382091237444842e-02 7.35780382091237444842e-02 7.35780382091237444842e-02 7.35780382091237444842e-02 0
-3.52081360311221891468e-01 9.29781599200321939858e-02 9.29781599200321939858e-02 9.29781599200321939858e-02 9.29781599200321939858e-02 0
-3.21254361557635814695e-01 1.15948312620182389376e-01 1.15948312620182389376e-01 1.15948312620182389376e-01 1.15948312620182389376e-01 0
-2.93126465793522417158e-01 1.42363429484171938322e-01 1.42363429484171938322e-01 1.42363429484171938322e-01 1.42363429484171938322e-01 0
-2.67461349106650703167e-01 1.68689281792756717859e-01 1.68689281792756717859e-01 1.68689281792756717859e-01 1.68689281792756717859e-01 0
-2.44043379270772520240e-01 1.97477986045725029118e-01 1.97477986045725029118e-01 1.97477986045725029118e-01 1.97477986045725029118e-01 0
-2.22675804054774217899e-01 2.20957927626607958382e-01 2.20957927626607958382e-01 2.20957927626607958382e-01 2.20957927626607958382e-01 0
-2.03179098157073412256e-01 2.38497707580305556840e-01 2.38497707580305556840e-01 2.38497707580305556840e-01 2.38497707580305556840e-01 0
-1.85389454876593307020e-01 2.51884276809949403386e-01 2.51884276809949403386e-01 2.51884276809949403386e-01 2.51884276809949403386e-01 0
-1.69157409847691508897e-01 2.58144754346646965182e-01 2.58144754346646965182e-01 2.58144754346646965182e-01 2.58144754346646965182e-01 0
-1.54346585275992514985e-01 2.53231787593028445649e-01 2.53231787593028445649e-01 2.53231787593028445649e-01 2.53231787593028445649e-01 0
-1.40832544124488812098e-01 2.45112077437737940766e-01 2.45112077437737940766e-01 2.45112077437737940766e-01 2.45112077437737940766e-01 0
-1.28501744623054303673e-01 2.31227397784216248677e-01 2.31227397784216248677e-01 2.31227397784216248677e-01 2.31227397784216248677e-01 0
-1.17250586317408908577e-01 2.10284776496338920992e-01 2.10284776496338920992e-01 2.10284776496338920992e-01 2.10284776496338920992e-01 0
-1.06984539642660303471e-01 1.90474100534675006013e-01 1.90474100534675006013e-01 1.90474100534675006013e-01 1.90474100534675006013e-01 0
-9.76173517083089858914e-02 1.84803797082188803191e-01 1.84803797082188803191e-01 1.84803797082188803191e-01 1.84803797082188803191e-01 0
-8.90703216219096705064e-02 1.67149444210462377880e-01 1.67149444210462377880e-01 1.67149444210462377880e-01 1.67149444210462377880e-01 0
-8.12716392628293760048e-02 1.67085432897562446986e-01 1.67085432897562446986e-01 1.67085432897562446986e-01 1.67085432897562446986e-01 0
-7.41557819506373228080e-02 1.56136792871239327152e-01 1.56136792871239327152e-01 1.56136792871239327152e-01 1.56136792871239327152e-01 0
-6.76629639390766007834e-02 1.57444988485007930645e-01 1.57444988485007930645e-01 1.57444988485007930645e-01 1.57444988485007930645e-01 0
-6.17386341103970184840e-02 1.58362937076516635537e-01 1.58362937076516635537e-01 1.58362937076516635537e-01 1.58362937076516635537e-01 0
-5.63330176497955012471e-02 1.59950607352575990827e-01 1.59950607352575990827e-01 1.59950607352575990827e-01 1.59950607352575990827e-01 0
-5.14006978492217297960e-02 1.65833762200529644115e-01 1.65833762200529644115e-01 1.65833762200529644115e-01 1.65833762200529644115e-01 0
-4.69002345269635689817e-02 1.67461744703055082084e-01 1.67461744703055082084e-01 1.67461744703055082084e-01 1.67461744703055082084e-01 0
-4.27938158570641130618e-02 1.75776446909081285330e-01 1.75776446909081285330e-01 1.75776446909081285330e-01 1.75776446909081285330e-01 0
-3.90469406833235874177e-02 1.77270085825057044371e-01 1.77270085825057044371e-01 1.77270085825057044371e-01 1.77270085825057044371e-01 0
-3.56281286487638709781e-02 1.87442344746182376625e-01 1.87442344746182376625e-01 1.87442344746182376625e-01 1.87442344746182376625e-01 0
-3.25086557051317490141e-02 1.89925439514866623014e-01 1.89925439514866623014e-01 1.89925439514866623014e-01 1.89925439514866623014e-01 0
-2.96623127802549194088e-02 2.02317092674936749308e-01 2.02317092674936749308e-01 2.02317092674936749308e-01 2.02317092674936749308e-01 0
-2.70651855756306389256e-02 2.05933095855417247488e-01 2.05933095855417247488e-01 2.05933095855417247488e-01 2.05933095855417247488e-01 0
-2.46954536441588087814e-02 2.21448456263739157368e-01 2.21448456263739157368e-01 2.21448456263739157368e-01 2.21448456263739157368e-01 0
-2.25332070599182018866e-02 2.27318729716903616955e-01 2.27318729716903616955e-01 2.27318729716903616955e-01 2.27318729716903616955e-01 0
-2.05602791396886919184e-02 2.38596688553555397183e-01 2.38596688553555397183e-01 2.38596688553555397183e-01 2.38596688553555397183e-01 0
-1.87600938107854303682e-02 2.45342168071040228616e-01 2.45342168071040228616e-01 2.45342168071040228616e-01 2.45342168071040228616e-01 0
-1.71175263428256507758e-02 2.56120070628144791414e-01 2.56120070628144791414e-01 2.56120070628144791414e-01 2.56120070628144791414e-01 0
-1.56187762733294398243e-02 2.63467608689221255425e-01 2.63467608689221255425e-01 2.63467608689221255425e-01 2.63467608689221255425e-01 0
-1.42512514595055511668e-02 2.74217799499969328014e-01 2.74217799499969328014e-01 2.74217799499969328014e-01 2.74217799499969328014e-01 0
-1.30034622820527009934e-02 2.82385125153331362213e-01 2.82385125153331362213e-01 2.82385125153331362213e-01 2.82385125153331362213e-01 0
-1.18649251121019701921e-02 2.93418719295386321022e-01 2.93418719295386321022e-01 2.93418719295386321022e-01 2.93418719295386321022e-01 0
-1.08260742302522597336e-02 3.01989272761475580076e-01 3.01989272761475580076e-01 3.01989272761475580076e-01 3.01989272761475580076e-01 0
-9.87818145766352143089e-03 3.13294829843405175929e-01 3.13294829843405175929e-01 3.13294829843405175929e-01 3.13294829843405175929e-01 0
-9.01328282396728075465e-03 3.22688528443845878968e-01 3.22688528443845878968e-01 3.22688528443845878968e-01 3.22688528443845878968e-01 0
-8.22411165587547642042e-03 3.34484672966641305436e-01 3.34484672966641305436e-01 3.34484672966641305436e-01 3.34484672966641305436e-01 0
-7.50403752431417180035e-03 3.45351024758146996074e-01 3.45351024758146996074e-01 3.45351024758146996074e-01 3.45351024758146996074e-01 0
-6.84701053713025840214e-03 3.57737938920203391024e-01 3.57737938920203391024e-01 3.57737938920203391024e-01 3.57737938920203391024e-01 0
-6.24751050933177506236e-03 3.70710408424016701900e-01 3.70710408424016701900e-01 3.70710408424016701900e-01 3.70710408424016701900e-01 0
-5.70050058380221821158e-03 3.82988510233263135252e-01 3.82988510233263135252e-01 3.82988510233263135252e-01 3.82988510233263135252e-01 0
-5.20138491282107900959e-03 3.98825876348545438344e-01 3.98825876348545438344e-01 3.98825876348545438344e-01 3.98825876348545438344e-01 0
-4.74597004484078686254e-03 4.11414495876778363304e-01 4.11414495876778363304e-01 4.11414495876778363304e-01 4.11414495876778363304e-01 0
-4.33042969210090198523e-03 4.30324931448340664009e-01 4.30324931448340664009e-01 4.30324931448340664009e-01 4.30324931448340664009e-01 0
-3.95127258306540891930e-03 4.42836449986899416409e-01 4.42836449986899416409e-01 4.42836449986899416409e-01 4.42836449986899416409e-01 0
-3.60531312958691212839e-03 4.63392706978575041887e-01 4.63392706978575041887e-01 4.63392706978575041887e-01 4.63392706978575041887e-01 0
-3.28964466235019117532e-03 4.78148690090381911499e-01 4.78148690090381911499e-01 4.78148690090381911499e-01 4.78148690090381911499e-01 0
-3.00161500972566906709e-03 5.00263705489156995654e-01 5.00263705489156995654e-01 5.00263705489156995654e-01 5.00263705489156995654e-01 0
-2.73880421485210318738e-03 5.16032235109200376755e-01 5.16032235109200376755e-01 5.16032235109200376755e-01 5.16032235109200376755e-01 0
-2.49900420373270993821e-03 5.39397484426607176644e-01 5.39397484426607176644e-01 5.39397484426607176644e-01 5.39397484426607176644e-01 0
-2.28020023352088797852e-03 5.55781083071077319779e-01 5.55781083071077319779e-01 5.55781083071077319779e-01 5.55781083071077319779e-01 0
-2.08055396512843221099e-03 5.80363733685631655312e-01 5.80363733685631655312e-01 5.80363733685631655312e-01 5.80363733685631655312e-01 0
-1.89838801793631517870e-03 5.96387223727780191318e-01 5.96387223727780191318e-01 5.96387223727780191318e-01 5.96387223727780191318e-01 0
-1.73217187684036096756e-03 6.20949309856037912070e-01 6.20949309856037912070e-01 6.20949309856037912070e-01 6.20949309856037912070e-01 0
-1.58050903322616391466e-03 6.36691014862311499556e-01 6.36691014862311499556e-01 6.36691014862311499556e-01 6.36691014862311499556e-01 0
-1.44212525183476511156e-03 6.60665277767362502104e-01 6.60665277767362502104e-01 6.60665277767362502104e-01 6.60665277767362502104e-01 0
-1.31585786494007607982e-03 6.76012933313674624358e-01 6.76012933313674624358e-01 6.76012933313674624358e-01 6.76012933313674624358e-01 0
-1.20064600389026797378e-03 6.98962192915706714835e-01 6.98962192915706714835e-01 6.98962192915706714835e-01 6.98962192915706714835e-01 0
-1.09552168594084092801e-03 7.13682376306165044966e-01 7.13682376306165044966e-01 7.13682376306165044966e-01 7.13682376306165044966e-01 0
-9.99601681493084105387e-04 7.35449922497193542270e-01 7.35449922497193542270e-01 7.35449922497193542270e-01 7.35449922497193542270e-01 0
-9.12080093408355169725e-04 7.49560313648752196691e-01 7.49560313648752196691e-01 7.49560313648752196691e-01 7.49560313648752196691e-01 0
-8.32221586051372971132e-04 7.70196712473605105131e-01 7.70196712473605105131e-01 7.70196712473605105131e-01 7.70196712473605105131e-01 0
-7.59355207174526093163e-04 7.83496219418412409574e-01 7.83496219418412409574e-01 7.83496219418412409574e-01 7.83496219418412409574e-01 0
-6.92868750736144387026e-04 8.02600086034214621478e-01 8.02600086034214621478e-01 8.02600086034214621478e-01 8.02600086034214621478e-01 0
-6.32203613290465522498e-04 8.14816810178452755054e-01 8.14816810178452755054e-01 8.14816810178452755054e-01 8.14816810178452755054e-01 0
-5.76850100733905979573e-04 8.32122526707798293444e-01 8.32122526707798293444e-01 8.32122526707798293444e-01 8.32122526707798293444e-01 0
-5.26343145976030496978e-04 8.43249398262242877422e-01 8.43249398262242877422e-01 8.43249398262242877422e-01 8.43249398262242877422e-01 0
-4.80258401556107005197e-04 8.58761925132392578419e-01 8.58761925132392578419e-01 8.58761925132392578419e-01 8.58761925132392578419e-01 0
-4.38208674376336609728e-04 8.68973471715793421843e-01 8.68973471715793421843e-01 8.68973471715793421843e-01 8.68973471715793421843e-01 0
-3.99840672597233707207e-04 8.82922032598649542123e-01 8.82922032598649542123e-01 8.82922032598649542123e-01 8.82922032598649542123e-01 0
-3.64832037363341959470e-04 8.92320459436287904964e-01 8.92320459436287904964e-01 8.92320459436287904964e-01 8.92320459436287904964e-01 0
-3.32888634420549069191e-04 9.04823837689152421504e-01 9.04823837689152421504e-01 9.04823837689152421504e-01 9.04823837689152421504e-01 0
-3.03742082869810372213e-04 9.13458036375767390425e-01 9.13458036375767390425e-01 9.13458036375767390425e-01 9.13458036375767390425e-01 0
-2.77147500294457819862e-04 9.24500796521907863834e-01 9.24500796521907863834e-01 9.24500796521907863834e-01 9.24500796521907863834e-01 0
-2.52881445316186208999e-04 9.32186644957976873194e-01 9.32186644957976873194e-01 9.32186644957976873194e-01 9.32186644957976873194e-01 0
-2.30740040293562408092e-04 9.41641439334265362149e-01 9.41641439334265362149e-01 9.41641439334265362149e-01 9.41641439334265362149e-01 0
-2.10537258390412209633e-04 9.48358055004960065482e-01 9.48358055004960065482e-01 9.48358055004960065482e-01 9.48358055004960065482e-01 0
-1.92103360622442823763e-04 9.56378047598519742678e-01 9.56378047598519742678e-01 9.56378047598519742678e-01 9.56378047598519742678e-01 0
-1.75283469750534622207e-04 9.62390449756133081749e-01 9.62390449756133081749e-01 9.62390449756133081749e-01 9.62390449756133081749e-01 0
-1.59936269038893493725e-04 9.69299754805369118138e-01 9.69299754805369118138e-01 9.69299754805369118138e-01 9.69299754805369118138e-01 0
-1.45932814945336810893e-04 9.74840381260155597332e-01 9.74840381260155597332e-01 9.74840381260155597332e-01 9.74840381260155597332e-01 0
-1.33155453768219595150e-04 9.80774830499905547754e-01 9.80774830499905547754e-01 9.80774830499905547754e-01 9.80774830499905547754e-01 0
-1.21496833147924203095e-04 9.85888153165495495500e-01 9.85888153165495495500e-01 9.85888153165495495500e-01 9.85888153165495495500e-01 0
-1.10859000117783106261e-04 9.90879280448335952869e-01 9.90879280448335952869e-01 9.90879280448335952869e-01 9.90879280448335952869e-01 0
-1.01152578126474505284e-04 9.95410108709001817395e-01 9.95410108709001817395e-01 9.95410108709001817395e-01 9.95410108709001817395e-01 0
-9.22960161174249523949e-05 9.99363255263237881820e-01 9.99363255263237881820e-01 9.99363255263237881820e-01 9.99363255263237881820e-01 0
-8.42149033561649001164e-05 1.00326456469871350130e+00 1.00326456469871350130e+00 1.00326456469871350130e+00 1.00326456469871350130e+00 0
-7.68413442489771078212e-05 1.00631900853049383038e+00 1.00631900853049383038e+00 1.00631900853049383038e+00 1.00631900853049383038e+00 0
-7.01133879002138461723e-05 1.00982744472409313730e+00 1.00982744472409313730e+00 1.00982744472409313730e+00 1.00982744472409313730e+00 0
-6.39745076155573839374e-05 1.01229068409452538368e+00 1.01229068409452538368e+00 1.01229068409452538368e+00 1.01229068409452538368e+00 0
-5.83731259781347216467e-05 1.01563705772623857904e+00 1.01563705772623857904e+00 1.01563705772623857904e+00 1.01563705772623857904e+00 0
-5.32621815072878638099e-05 1.01763833451224017246e+00 1.01763833451224017246e+00 1.01763833451224017246e+00 1.01763833451224017246e+00 0
-4.85987332591696622646e-05 1.02083930548469825617e+00 1.02083930548469825617e+00 1.02083930548469825617e+00 1.02083930548469825617e+00 0
-4.43436000471132397939e-05 1.02235841853166897764e+00 1.02235841853166897764e+00 1.02235841853166897764e+00 1.02235841853166897764e+00 0
-4.04610312505897939820e-05 1.02524331640801102949e+00 1.02524331640801102949e+00 1.02524331640801102949e+00 1.02524331640801102949e+00 0
-3.69184064469699809580e-05 1.02616633919984323597e+00 1.02616633919984323597e+00 1.02616633919984323597e+00 1.02616633919984323597e+00 0
-3.36859613424659532703e-05 1.02867078638502684740e+00 1.02867078638502684740e+00 1.02867078638502684740e+00 1.02867078638502684740e+00 0
-3.07365376995908377075e-05 1.02907849443892485120e+00 1.02907849443892485120e+00 1.02907849443892485120e+00 1.02907849443892485120e+00 0
-2.80453551600855418571e-05 1.03138954259984716444e+00 1.03138954259984716444e+00 1.03138954259984716444e+00 1.03138954259984716444e+00 0
-2.55898030462229522197e-05 1.03155125526330992969e+00 1.03155125526330992969e+00 1.03155125526330992969e+00 1.03155125526330992969e+00 0
-2.33492503912538900139e-05 1.03387459762772149219e+00 1.03387459762772149219e+00 1.03387459762772149219e+00 1.03387459762772149219e+00 0
-2.13048726029151414582e-05 1.03390259310493992650e+00 1.03390259310493992650e+00 1.03390259310493992650e+00 1.03390259310493992650e+00 0
-1.94394933036678710045e-05 1.03623688257836943372e+00 1.03623688257836943372e+00 1.03623688257836943372e+00 1.03623688257836943372e+00 0
-1.77374400188453006609e-05 1.03606438339406858873e+00 1.03606438339406858873e+00 1.03606438339406858873e+00 1.03606438339406858873e+00 0
-1.61844125002359203033e-05 1.03821823622583142566e+00 1.03821823622583142566e+00 1.03821823622583142566e+00 1.03821823622583142566e+00 0
-1.47673625787879903503e-05 1.03769464073658257419e+00 1.03769464073658257419e+00 1.03769464073658257419e+00 1.03769464073658257419e+00 0
-1.34743845369863799529e-05 1.03959295988585553872e+00 1.03959295988585553872e+00 1.03959295988585553872e+00 1.03959295988585553872e+00 0
-1.22946150798363418592e-05 1.03877197648229535609e+00 1.03877197648229535609e+00 1.03877197648229535609e+00 1.03877197648229535609e+00 0
-1.12181420640342204698e-05 1.04057011732971815832e+00 1.04057011732971815832e+00 1.04057011732971815832e+00 1.04057011732971815832e+00 0
-1.02359212184891812267e-05 1.03968473621966728260e+00 1.03968473621966728260e+00 1.03968473621966728260e+00 1.03968473621966728260e+00 0
-9.33970015650155600557e-06 1.04157259543551350411e+00 1.04157259543551350411e+00 1.04157259543551350411e+00 1.04157259543551350411e+00 0
-8.52194904116605827734e-06 1.04072372142938252004e+00 1.04072372142938252004e+00 1.04072372142938252004e+00 1.04072372142938252004e+00 0
-7.77579732146714636891e-06 1.04269236141266641305e+00 1.04269236141266641305e+00 1.04269236141266641305e+00 1.04269236141266641305e+00 0
-7.09497600753811890912e-06 1.04177837830417319154e+00 1.04177837830417319154e+00 1.04177837830417319154e+00 1.04177837830417319154e+00 0
-6.47376500009436693547e-06 1.04362630399318390140e+00 1.04362630399318390140e+00 1.04362630399318390140e+00 1.04362630399318390140e+00 0
-5.90694503151519647894e-06 1.04247831494287157561e+00 1.04247831494287157561e+00 1.04247831494287157561e+00 1.04247831494287157561e+00 0
-5.38975381479455248936e-06 1.04412699722741408870e+00 1.04412699722741408870e+00 1.04412699722741408870e+00 1.04412699722741408870e+00 0
-4.91784603193453437201e-06 1.04277933476858164497e+00 1.04277933476858164497e+00 1.04277933476858164497e+00 1.04277933476858164497e+00 0
-4.48725682561368615503e-06 1.04436722830034045550e+00 1.04436722830034045550e+00 1.04436722830034045550e+00 1.04436722830034045550e+00 0
-4.09436848739567181305e-06 1.04303686864563904813e+00 1.04303686864563904813e+00 1.04303686864563904813e+00 1.04303686864563904813e+00 0
-3.73588006260062214812e-06 1.04474726111847249221e+00 1.04474726111847249221e+00 1.04474726111847249221e+00 1.04474726111847249221e+00 0
-3.40877961646642297212e-06 1.04352980400198136479e+00 1.04352980400198136479e+00 1.04352980400198136479e+00 1.04352980400198136479e+00 0
-3.11031892858685803934e-06 1.04534937580346531938e+00 1.04534937580346531938e+00 1.04534937580346531938e+00 1.04534937580346531938e+00 0
-2.83799040301524807187e-06 1.04412606603108981673e+00 1.04412606603108981673e+00 1.04412606603108981673e+00 1.04412606603108981673e+00 0
-2.58950600003774601186e-06 1.04584943641892413879e+00 1.04584943641892413879e+00 1.04584943641892413879e+00 1.04584943641892413879e+00 0
-2.36277801260607909979e-06 1.04444285775566991781e+00 1.04444285775566991781e+00 1.04444285775566991781e+00 1.04444285775566991781e+00 0
-2.15590152591782108045e-06 1.04599038162779778283e+00 1.04599038162779778283e+00 1.04599038162779778283e+00 1.04599038162779778283e+00 0
-1.96713841277381391821e-06 1.04442572123689347841e+00 1.04442572123689347841e+00 1.04442572123689347841e+00 1.04442572123689347841e+00 0
-1.79490273024547492788e-06 1.04592861027525207973e+00 1.04592861027525207973e+00 1.04592861027525207973e+00 1.04592861027525207973e+00 0
-1.63774739495826889463e-06 1.04441563304783802124e+00 1.04441563304783802124e+00 1.04441563304783802124e+00 1.04441563304783802124e+00 0
