-2.20050850194513714086e+00 4.75129308203024486746e-04 4.75129308203024486746e-04 4.75129308203024486746e-04 4.75129308203024486746e-04 0
-2.00783975973522421654e+00 5.34321655451322702693e-04 5.34321655451322702693e-04 5.34321655451322702693e-04 5.34321655451322702693e-04 0
-1.83204041120951499622e+00 4.89966203973811681785e-04 4.89966203973811681785e-04 4.89966203973811681785e-04 4.89966203973811681785e-04 0
-1.67163343191656688091e+00 7.15781898276180513115e-04 7.15781898276180513115e-04 7.15781898276180513115e-04 7.15781898276180513115e-04 0
-1.52527112044232815435e+00 5.36765498907831417434e-04 5.36765498907831417434e-04 5.36765498907831417434e-04 5.36765498907831417434e-04 0
-1.39172377534233904228e+00 1.22919229425597553371e-03 1.22919229425597553371e-03 1.22919229425597553371e-03 1.22919229425597553371e-03 0
-1.26986936348170909028e+00 2.13826125255547937545e-03 2.13826125255547937545e-03 2.13826125255547937545e-03 2.13826125255547937545e-03 0
-1.15868409297870789132e+00 3.95316674633226956825e-03 3.95316674633226956825e-03 3.95316674633226956825e-03 3.95316674633226956825e-03 0
-1.05723381154807194449e+00 5.80316877150285730103e-03 5.80316877150285730103e-03 5.80316877150285730103e-03 5.80316877150285730103e-03 0
-9.64666157974953475396e-01 9.67882373929947539826e-03 9.67882373929947539826e-03 9.67882373929947539826e-03 9.67882373929947539826e-03 0
-8.80203400778054700915e-01 1.30307932245991714426e-02 1.30307932245991714426e-02 1.30307932245991714426e-02 1.30307932245991714426e-02 0
-8.03135903894089508981e-01 1.78365058047773757111e-02 1.78365058047773757111e-02 1.78365058047773757111e-02 1.78365058047773757111e-02 0
-7.32816164483805709828e-01 2.29786345137045211473e-02 2.29786345137045211473e-02 2.29786345137045211473e-02 2.29786345137045211473e-02 0
-6.68653372766626730161e-01 3.21737253413890908482e-02 3.21737253413890908482e-02 3.21737253413890908482e-02 3.21737253413890908482e-02 0
-6.10108448176931106310e-01 3.89726653432896780194e-02 3.89726653432896780194e-02 3.89726653432896780194e-02 3.89726653432896780194e-02 0
-5.56689510136935350459e-01 5.63219663980311438523e-02 5.63219663980311438523e-02 5.63219663980311438523e-02 5.63219663980311438523e-02 0
-5.07947745392683502885e-01 7.88169111279650030921e-02 7.88169111279650030921e-02 7.88169111279650030921e-02 7.88169111279650030921e-02 0
-4.63473637191483156528e-01 1.06849957932895867074e-01 1.06849957932895867074e-01 1.06849957932895867074e-01 1.06849957932895867074e-01 0
-4.22893524619228744488e-01 1.46659174936355940488e-01 1.46659174936355940488e-01 1.46659174936355940488e-01 1.46659174936355940488e-01 0
-3.85866463189981301340e-01 2.03802518516440572816e-01 2.03802518516440572816e-01 2.03802518516440572816e-01 2.03802518516440572816e-01 0
