-2.20050850194513714086e+00 7.82881078073253944792e-04 7.82881078073253944792e-04 7.82881078073253944792e-04 7.82881078073253944792e-04 0
-2.00783975973522421654e+00 8.62614047413442683841e-04 8.62614047413442683841e-04 8.62614047413442683841e-04 8.62614047413442683841e-04 0
-1.83204041120951499622e+00 8.00595123742389247826e-04 8.00595123742389247826e-04 8.00595123742389247826e-04 8.00595123742389247826e-04 0
-1.67163343191656688091e+00 1.11033785146300370550e-03 1.11033785146300370550e-03 1.11033785146300370550e-03 1.11033785146300370550e-03 0
-1.52527112044232815435e+00 8.52394766688756994055e-04 8.52394766688756994055e-04 8.52394766688756994055e-04 8.52394766688756994055e-04 0
-1.39172377534233904228e+00 1.81207960073278976157e-03 1.81207960073278976157e-03 1.81207960073278976157e-03 1.81207960073278976157e-03 0
-1.26986936348170909028e+00 3.09256130800762089189e-03 3.09256130800762089189e-03 3.09256130800762089189e-03 3.09256130800762089189e-03 0
-1.15868409297870789132e+00 5.78672190915165314540e-03 5.78672190915165314540e-03 5.78672190915165314540e-03 5.78672190915165314540e-03 0
-1.05723381154807194449e+00 8.68538693046760207350e-03 8.68538693046760207350e-03 8.68538693046760207350e-03 8.68538693046760207350e-03 0
-9.64666157974953475396e-01 1.45990904099192689986e-02 1.45990904099192689986e-02 1.45990904099192689986e-02 1.45990904099192689986e-02 0
-8.80203400778054700915e-01 2.06339248877861272669e-02 2.06339248877861272669e-02 2.06339248877861272669e-02 2.06339248877861272669e-02 0
-8.03135903894089508981e-01 3.08231007102145113108e-02 3.08231007102145113108e-02 3.08231007102145113108e-02 3.08231007102145113108e-02 0
-7.32816164483805709828e-01 4.17171261151299890835e-02 4.17171261151299890835e-02 4.17171261151299890835e-02 4.17171261151299890835e-02 0
-6.68653372766626730161e-01 6.34886684565767744903e-02 6.34886684565767744903e-02 6.34886684565767744903e-02 6.34886684565767744903e-02 0
-6.10108448176931106310e-01 8.48741879398252213607e-02 8.48741879398252213607e-02 8.48741879398252213607e-02 8.48741879398252213607e-02 0
-5.56689510136935350459e-01 1.30598149444288658128e-01 1.30598149444288658128e-01 1.30598149444288658128e-01 1.30598149444288658128e-01 0
-5.07947745392683502885e-01 1.92157896899110641753e-01 1.92157896899110641753e-01 1.92157896899110641753e-01 1.92157896899110641753e-01 0
-4.63473637191483156528e-01 2.77774029828852964119e-01 2.77774029828852964119e-01 2.77774029828852964119e-01 2.77774029828852964119e-01 0
-4.22893524619228744488e-01 3.84672491590407061857e-01 3.84672491590407061857e-01 3.84672491590407061857e-01 3.84672491590407061857e-01 0
-3.85866463189981301340e-01 5.38213935657050113193e-01 5.38213935657050113193e-01 5.38213935657050113193e-01 5.38213935657050113193e-01 0
-3.52081360311221891468e-01 7.03600748111995355494e-01 7.03600748111995355494e-01 7.03600748111995355494e-01 7.03600748111995355494e-01 0
-3.21254361557635814695e-01 9.06897912818170226501e-01 9.06897912818170226501e-01 9.06897912818170226501e-01 9.06897912818170226501e-01 0
-2.93126465793522417158e-01 1.14099875198789701969e+00 1.14099875198789701969e+00 1.14099875198789701969e+00 1.14099875198789701969e+00 0
-2.67461349106650703167e-01 1.38495730675189188119e+00 1.38495730675189188119e+00 1.38495730675189188119e+00 1.38495730675189188119e+00 0
-2.44043379270772520240e-01 1.64163373359576647559e+00 1.64163373359576647559e+00 1.64163373359576647559e+00 1.64163373359576647559e+00 0
