-1.832040411209515e+00  6.117836250125671e-07  6.117836250125671e-07  6.117836250125671e-07  6.117836250125671e-07  0
-1.671633431916567e+00  2.394105690827307e-07  2.394105690827307e-07  2.394105690827307e-07  2.394105690827307e-07  0
-1.525271120442328e+00  9.020555163816805e-08  9.020555163816805e-08  9.020555163816805e-08  9.020555163816805e-08  0
-1.391723775342339e+00  3.355739525425842e-08  3.355739525425842e-08  3.355739525425842e-08  3.355739525425842e-08  0
-1.269869363481709e+00  1.275967481939643e-08  1.275967481939643e-08  1.275967481939643e-08  1.275967481939643e-08  0
-1.158684092978708e+00  2.043166281137001e-05  2.043166281137001e-05  2.043166281137001e-05  2.043166281137001e-05  0
-1.057233811548072e+00  1.241712966527371e-05  1.241712966527371e-05  1.241712966527371e-05  1.241712966527371e-05  0
-9.646661579749534e-01  7.066473090751325e-06  7.066473090751325e-06  7.066473090751325e-06  7.066473090751325e-06  0
-8.802034007780547e-01  3.750811086683941e-06  3.750811086683941e-06  3.750811086683941e-06  3.750811086683941e-06  0
-8.031359038940895e-01  1.853033884281368e-06  1.853033884281368e-06  1.853033884281368e-06  1.853033884281368e-06  0
-7.328161644838057e-01  1.658602191118786e-04  1.658602191118786e-04  1.658602191118786e-04  1.658602191118786e-04  0
-6.686533727666266e-01  1.072043640698282e-04  1.072043640698282e-04  1.072043640698282e-04  1.072043640698282e-04  0
-6.101084481769311e-01  7.192296423332997e-05  7.192296423332997e-05  7.192296423332997e-05  7.192296423332997e-05  0
-5.566895101369354e-01  4.884071504301683e-05  4.884071504301683e-05  4.884071504301683e-05  4.884071504301683e-05  0
-5.079477453926834e-01  3.257522318365077e-05  3.257522318365077e-05  3.257522318365077e-05  3.257522318365077e-05  0
-4.634736371914831e-01  1.640451897461402e-03  1.640451897461402e-03  1.640451897461402e-03  1.640451897461402e-03  0
-4.228935246192287e-01  1.092968457243310e-03  1.092968457243310e-03  1.092968457243310e-03  1.092968457243310e-03  0
-3.858664631899813e-01  6.972643907502195e-04  6.972643907502195e-04  6.972643907502195e-04  6.972643907502195e-04  0
-3.520813603112218e-01  4.271485598073430e-04  4.271485598073430e-04  4.271485598073430e-04  4.271485598073430e-04  0
-3.212543615576358e-01  2.536548821162335e-04  2.536548821162335e-04  2.536548821162335e-04  2.536548821162335e-04  0
-2.931264657935223e-01  7.967652748526384e-03  7.967652748526384e-03  7.967652748526384e-03  7.967652748526384e-03  0
-2.674613491066506e-01  5.983443496124516e-03  5.983443496124516e-03  5.983443496124516e-03  5.983443496124516e-03  0
-2.440433792707724e-01  4.472007796342737e-03  4.472007796342737e-03  4.472007796342737e-03  4.472007796342737e-03  0
-2.226758040547742e-01  3.299939217031683e-03  3.299939217031683e-03  3.299939217031683e-03  3.299939217031683e-03  0
-2.031790981570734e-01  2.374338163001093e-03  2.374338163001093e-03  2.374338163001093e-03  2.374338163001093e-03  0
-1.853894548765933e-01  2.428226491945406e-02  2.428226491945406e-02  2.428226491945406e-02  2.428226491945406e-02  0
-1.691574098476915e-01  2.038844685696911e-02  2.038844685696911e-02  2.038844685696911e-02  2.038844685696911e-02  0
