-2.643084528870179e+00  2.928554668735419e-05  2.928554668735419e-05  2.928554668735419e-05  2.928554668735419e-05  0
-2.411665394937383e+00  1.380228668948755e-05  1.380228668948755e-05  1.380228668948755e-05  1.380228668948755e-05  0
-2.200508501945136e+00  6.452537538130148e-06  6.452537538130148e-06  6.452537538130148e-06  6.452537538130148e-06  0
-2.007839759735224e+00  2.932576917543512e-06  2.932576917543512e-06  2.932576917543512e-06  2.932576917543512e-06  0
-1.832040411209514e+00  1.276595010003694e-06  1.276595010003694e-06  1.276595010003694e-06  1.276595010003694e-06  0
-1.671633431916567e+00  2.059734070741389e-03  2.059734070741389e-03  2.059734070741389e-03  2.059734070741389e-03  0
-1.525271120442328e+00  9.896189480394014e-04  9.896189480394014e-04  9.896189480394014e-04  9.896189480394014e-04  0
-1.391723775342339e+00  4.407938511828436e-04  4.407938511828436e-04  4.407938511828436e-04  4.407938511828436e-04  0
-1.269869363481709e+00  1.819741838856498e-04  1.819741838856498e-04  1.819741838856498e-04  1.819741838856498e-04  0
-1.158684092978708e+00  6.960021333819495e-05  6.960021333819495e-05  6.960021333819495e-05  6.960021333819495e-05  0
-1.057233811548072e+00  2.621607175355601e-02  2.621607175355601e-02  2.621607175355601e-02  2.621607175355601e-02  0
-9.646661579749534e-01  1.776276078349442e-02  1.776276078349442e-02  1.776276078349442e-02  1.776276078349442e-02  0
-8.802034007780546e-01  1.144302790650039e-02  1.144302790650039e-02  1.144302790650039e-02  1.144302790650039e-02  0
-8.031359038940895e-01  6.923076068264981e-03  6.923076068264981e-03  6.923076068264981e-03  6.923076068264981e-03  0
-7.328161644838057e-01  3.905941468788431e-03  3.905941468788431e-03  3.905941468788431e-03  3.905941468788431e-03  0
-6.686533727666270e-01  1.744688919349020e-01  1.744688919349020e-01  1.744688919349020e-01  1.744688919349020e-01  0
-6.101084481769313e-01  1.168386118944400e-01  1.168386118944400e-01  1.168386118944400e-01  1.168386118944400e-01  0
-5.566895101369356e-01  7.888924757748557e-02  7.888924757748557e-02  7.888924757748557e-02  7.888924757748557e-02  0
-5.079477453926837e-01  5.416358446036224e-02  5.416358446036224e-02  5.416358446036224e-02  5.416358446036224e-02  0
-4.634736371914833e-01  3.763033620566942e-02  3.763033620566942e-02  3.763033620566942e-02  3.763033620566942e-02  0
-4.228935246192289e-01  1.001213554709852e+00  1.001213554709852e+00  1.001213554709852e+00  1.001213554709852e+00  0
-3.858664631899815e-01  7.385242135104034e-01  7.385242135104034e-01  7.385242135104034e-01  7.385242135104034e-01  0
-3.520813603112219e-01  5.256659223544718e-01  5.256659223544718e-01  5.256659223544718e-01  5.256659223544718e-01  0
-3.212543615576359e-01  3.591042354755516e-01  3.591042354755516e-01  3.591042354755516e-01  3.591042354755516e-01  0
-2.931264657935224e-01  2.338186135815112e-01  2.338186135815112e-01  2.338186135815112e-01  2.338186135815112e-01  0
-2.674613491066508e-01  2.548714595906043e+00  2.548714595906043e+00  2.548714595906043e+00  2.548714595906043e+00  0
-2.440433792707725e-01  2.310607417164085e+00  2.310607417164085e+00  2.310607417164085e+00  2.310607417164085e+00  0
-2.226758040547742e-01  1.991724310266368e+00  1.991724310266368e+00  1.991724310266368e+00  1.991724310266368e+00  0
-2.031790981570735e-01  1.639671433664837e+00  1.639671433664837e+00  1.639671433664837e+00  1.639671433664837e+00  0
-1.853894548765933e-01  1.295950300190401e+00  1.295950300190401e+00  1.295950300190401e+00  1.295950300190401e+00  0
-1.691574098476915e-01  2.011096880560035e+00  2.011096880560035e+00  2.011096880560035e+00  2.011096880560035e+00  0
-1.543465852759926e-01  2.234212439149255e+00  2.234212439149255e+00  2.234212439149255e+00  2.234212439149255e+00  0
-1.408325441244888e-01  2.417092838206355e+00  2.417092838206355e+00  2.417092838206355e+00  2.417092838206355e+00  0
-1.285017446230543e-01  2.507312351171673e+00  2.507312351171673e+00  2.507312351171673e+00  2.507312351171673e+00  0
-1.172505863174089e-01  2.462481066583792e+00  2.462481066583792e+00  2.462481066583792e+00  2.462481066583792e+00  0
-1.069845396426603e-01  9.999280923118016e-01  9.999280923118016e-01  9.999280923118016e-01  9.999280923118016e-01  0
-9.761735170830900e-02  1.044542484216268e+00  1.044542484216268e+00  1.044542484216268e+00  1.044542484216268e+00  0
-8.907032162190968e-02  1.042790761578597e+00  1.042790761578597e+00  1.042790761578597e+00  1.042790761578597e+00  0
-8.127163926282939e-02  9.837433586587225e-01  9.837433586587225e-01  9.837433586587225e-01  9.837433586587225e-01  0
-7.415578195063731e-02  8.714031347274750e-01  8.714031347274750e-01  8.714031347274750e-01  8.714031347274750e-01  0
-6.766296393907660e-02  7.655151218836517e-01  7.655151218836517e-01  7.655151218836517e-01  7.655151218836517e-01  0
-6.173863411039702e-02  7.309179187185836e-01  7.309179187185836e-01  7.309179187185836e-01  7.309179187185836e-01  0
-5.633301764979550e-02  7.146186430379284e-01  7.146186430379284e-01  7.146186430379284e-01  7.146186430379284e-01  0
-5.140069784922174e-02  7.204598377732760e-01  7.204598377732760e-01  7.204598377732760e-01  7.204598377732760e-01  0
-4.690023452696358e-02  7.414782145286993e-01  7.414782145286993e-01  7.414782145286993e-01  7.414782145286993e-01  0
-4.279381585706412e-02  8.400276464981410e-01  8.400276464981410e-01  8.400276464981410e-01  8.400276464981410e-01  0
-3.904694068332360e-02  8.436351048341152e-01  8.436351048341152e-01  8.436351048341152e-01  8.436351048341152e-01  0
-3.562812864876387e-02  8.280355649751020e-01  8.280355649751020e-01  8.280355649751020e-01  8.280355649751020e-01  0
-3.250865570513176e-02  7.841456984672658e-01  7.841456984672658e-01  7.841456984672658e-01  7.841456984672658e-01  0
-2.966231278025492e-02  7.095303154314282e-01  7.095303154314282e-01  7.095303154314282e-01  7.095303154314282e-01  0
-2.706518557563065e-02  8.928003745230499e-01  8.928003745230499e-01  8.928003745230499e-01  8.928003745230499e-01  0
-2.469545364415881e-02  8.239929947184605e-01  8.239929947184605e-01  8.239929947184605e-01  8.239929947184605e-01  0
-2.253320705991821e-02  7.647157936125849e-01  7.647157936125849e-01  7.647157936125849e-01  7.647157936125849e-01  0
-2.056027913968870e-02  7.155767945323182e-01  7.155767945323182e-01  7.155767945323182e-01  7.155767945323182e-01  0
-1.876009381078543e-02  6.728539572002288e-01  6.728539572002288e-01  6.728539572002288e-01  6.728539572002288e-01  0
-1.711752634282565e-02  1.123231095146709e+00  1.123231095146709e+00  1.123231095146709e+00  1.123231095146709e+00  0
-1.561877627332944e-02  1.088382925796469e+00  1.088382925796469e+00  1.088382925796469e+00  1.088382925796469e+00  0
-1.425125145950555e-02  1.041475078913097e+00  1.041475078913097e+00  1.041475078913097e+00  1.041475078913097e+00  0
-1.300346228205270e-02  9.732631489891506e-01  9.732631489891506e-01  9.732631489891506e-01  9.732631489891506e-01  0
-1.186492511210197e-02  8.814589799641466e-01  8.814589799641466e-01  8.814589799641466e-01  8.814589799641466e-01  0
-1.082607423025226e-02  1.370983335515586e+00  1.370983335515586e+00  1.370983335515586e+00  1.370983335515586e+00  0
-9.878181457663525e-03  1.326560479036395e+00  1.326560479036395e+00  1.326560479036395e+00  1.326560479036395e+00  0
