-2.20050850194513714086e+00 8.02380010652839366856e-07 8.02380010652839366856e-07 8.02380010652839366856e-07 8.02380010652839366856e-07 0
-2.00783975973522421654e+00 8.80480407473750345810e-07 8.80480407473750345810e-07 8.80480407473750345810e-07 8.80480407473750345810e-07 0
-1.83204041120951499622e+00 8.24979435743273510365e-07 8.24979435743273510365e-07 8.24979435743273510365e-07 8.24979435743273510365e-07 0
-1.67163343191656688091e+00 1.10979323578207618328e-06 1.10979323578207618328e-06 1.10979323578207618328e-06 1.10979323578207618328e-06 0
-1.52527112044232815435e+00 8.72894837102378383952e-07 8.72894837102378383952e-07 8.72894837102378383952e-07 8.72894837102378383952e-07 0
-1.39172377534233904228e+00 1.74975015624644189812e-06 1.74975015624644189812e-06 1.74975015624644189812e-06 1.74975015624644189812e-06 0
-1.26986936348170909028e+00 2.82465465555698914908e-06 2.82465465555698914908e-06 2.82465465555698914908e-06 2.82465465555698914908e-06 0
-1.15868409297870789132e+00 5.67601747341060230983e-06 5.67601747341060230983e-06 5.67601747341060230983e-06 5.67601747341060230983e-06 0
-1.05723381154807194449e+00 8.78322166651426976583e-06 8.78322166651426976583e-06 8.78322166651426976583e-06 8.78322166651426976583e-06 0
-9.64666157974953475396e-01 1.55951097301174372231e-05 1.55951097301174372231e-05 1.55951097301174372231e-05 1.55951097301174372231e-05 0
-8.80203400778054700915e-01 2.37382320892276399318e-05 2.37382320892276399318e-05 2.37382320892276399318e-05 2.37382320892276399318e-05 0
-8.03135903894089508981e-01 4.11578613142811542813e-05 4.11578613142811542813e-05 4.11578613142811542813e-05 4.11578613142811542813e-05 0
-7.32816164483805709828e-01 5.87737448753722943433e-05 5.87737448753722943433e-05 5.87737448753722943433e-05 5.87737448753722943433e-05 0
-6.68653372766626730161e-01 1.00018959521005595384e-04 1.00018959521005595384e-04 1.00018959521005595384e-04 1.00018959521005595384e-04 0
-6.10108448176931106310e-01 1.43149239981863856666e-04 1.43149239981863856666e-04 1.43149239981863856666e-04 1.43149239981863856666e-04 0
-5.56689510136935350459e-01 2.36679516764768185788e-04 2.36679516764768185788e-04 2.36679516764768185788e-04 2.36679516764768185788e-04 0
-5.07947745392683502885e-01 3.60989358391046477083e-04 3.60989358391046477083e-04 3.60989358391046477083e-04 3.60989358391046477083e-04 0
-4.63473637191483156528e-01 5.62675726284675415366e-04 5.62675726284675415366e-04 5.62675726284675415366e-04 5.62675726284675415366e-04 0
-4.22893524619228744488e-01 8.10360865824017720035e-04 8.10360865824017720035e-04 8.10360865824017720035e-04 8.10360865824017720035e-04 0
-3.85866463189981301340e-01 1.22484958162185817408e-03 1.22484958162185817408e-03 1.22484958162185817408e-03 1.22484958162185817408e-03 0
-3.52081360311221891468e-01 1.69356582800967293660e-03 1.69356582800967293660e-03 1.69356582800967293660e-03 1.69356582800967293660e-03 0
-3.21254361557635814695e-01 2.36812883085526495672e-03 2.36812883085526495672e-03 2.36812883085526495672e-03 2.36812883085526495672e-03 0
-2.93126465793522417158e-01 3.24557744535740322345e-03 3.24557744535740322345e-03 3.24557744535740322345e-03 3.24557744535740322345e-03 0
-2.67461349106650703167e-01 4.39346757723111085853e-03 4.39346757723111085853e-03 4.39346757723111085853e-03 4.39346757723111085853e-03 0
-2.44043379270772520240e-01 5.85434852629066609930e-03 5.85434852629066609930e-03 5.85434852629066609930e-03 5.85434852629066609930e-03 0
-2.22675804054774217899e-01 7.62289696615965888665e-03 7.62289696615965888665e-03 7.62289696615965888665e-03 7.62289696615965888665e-03 0
-2.03179098157073412256e-01 9.69710332423328810747e-03 9.69710332423328810747e-03 9.69710332423328810747e-03 9.69710332423328810747e-03 0
-1.85389454876593307020e-01 1.20723828531340213188e-02 1.20723828531340213188e-02 1.20723828531340213188e-02 1.20723828531340213188e-02 0
-1.69157409847691508897e-01 1.48493989843218182623e-02 1.48493989843218182623e-02 1.48493989843218182623e-02 1.48493989843218182623e-02 0
-1.54346585275992514985e-01 1.76617121615879855978e-02 1.76617121615879855978e-02 1.76617121615879855978e-02 1.76617121615879855978e-02 0
-1.40832544124488812098e-01 2.11563290002395598677e-02 2.11563290002395598677e-02 2.11563290002395598677e-02 2.11563290002395598677e-02 0
-1.28501744623054303673e-01 2.47543873495483998659e-02 2.47543873495483998659e-02 2.47543873495483998659e-02 2.47543873495483998659e-02 0
-1.17250586317408908577e-01 2.89871632193469397354e-02 2.89871632193469397354e-02 2.89871632193469397354e-02 2.89871632193469397354e-02 0
-1.06984539642660303471e-01 3.32001862276141840313e-02 3.32001862276141840313e-02 3.32001862276141840313e-02 3.32001862276141840313e-02 0
-9.76173517083089858914e-02 3.85917220767171137430e-02 3.85917220767171137430e-02 3.85917220767171137430e-02 3.85917220767171137430e-02 0
-8.90703216219096705064e-02 4.36421991056945568488e-02 4.36421991056945568488e-02 4.36421991056945568488e-02 4.36421991056945568488e-02 0
-8.12716392628293760048e-02 5.10744345556106357775e-02 5.10744345556106357775e-02 5.10744345556106357775e-02 5.10744345556106357775e-02 0
-7.41557819506373228080e-02 5.78105242264398272445e-02 5.78105242264398272445e-02 5.78105242264398272445e-02 5.78105242264398272445e-02 0
-6.76629639390766007834e-02 6.86021931059714179524e-02 6.86021931059714179524e-02 6.86021931059714179524e-02 6.86021931059714179524e-02 0
-6.17386341103970184840e-02 7.84354281475139053503e-02 7.84354281475139053503e-02 7.84354281475139053503e-02 7.84354281475139053503e-02 0
-5.63330176497955012471e-02 9.57751128558284731129e-02 9.57751128558284731129e-02 9.57751128558284731129e-02 9.57751128558284731129e-02 0
-5.14006978492217297960e-02 1.11737552364671283156e-01 1.11737552364671283156e-01 1.11737552364671283156e-01 1.11737552364671283156e-01 0
-4.69002345269635689817e-02 1.37702550794655431687e-01 1.37702550794655431687e-01 1.37702550794655431687e-01 1.37702550794655431687e-01 0
-4.27938158570641130618e-02 1.62797704624465355838e-01 1.62797704624465355838e-01 1.62797704624465355838e-01 1.62797704624465355838e-01 0
-3.90469406833235874177e-02 2.01979430853948926927e-01 2.01979430853948926927e-01 2.01979430853948926927e-01 2.01979430853948926927e-01 0
-3.56281286487638709781e-02 2.41080259564381199633e-01 2.41080259564381199633e-01 2.41080259564381199633e-01 2.41080259564381199633e-01 0
-3.25086557051317490141e-02 3.02319453457128850538e-01 3.02319453457128850538e-01 3.02319453457128850538e-01 3.02319453457128850538e-01 0
-2.96623127802549194088e-02 3.62618022394549210929e-01 3.62618022394549210929e-01 3.62618022394549210929e-01 3.62618022394549210929e-01 0
-2.70651855756306389256e-02 4.56960906708034020340e-01 4.56960906708034020340e-01 4.56960906708034020340e-01 4.56960906708034020340e-01 0
-2.46954536441588087814e-02 5.50119612753287801077e-01 5.50119612753287801077e-01 5.50119612753287801077e-01 5.50119612753287801077e-01 0
-2.25332070599182018866e-02 6.94691304866092096404e-01 6.94691304866092096404e-01 6.94691304866092096404e-01 6.94691304866092096404e-01 0
-2.05602791396886919184e-02 8.44146087644811138340e-01 8.44146087644811138340e-01 8.44146087644811138340e-01 8.44146087644811138340e-01 0
-1.87600938107854303682e-02 1.06081904903004176077e+00 1.06081904903004176077e+00 1.06081904903004176077e+00 1.06081904903004176077e+00 0
-1.71175263428256507758e-02 1.29498695587327428136e+00 1.29498695587327428136e+00 1.29498695587327428136e+00 1.29498695587327428136e+00 0
-1.56187762733294398243e-02 1.61153046387390164185e+00 1.61153046387390164185e+00 1.61153046387390164185e+00 1.61153046387390164185e+00 0
-1.42512514595055511668e-02 1.96691470032013038249e+00 1.96691470032013038249e+00 1.96691470032013038249e+00 1.96691470032013038249e+00 0
-1.30034622820527009934e-02 2.42291096558792284910e+00 2.42291096558792284910e+00 2.42291096558792284910e+00 2.42291096558792284910e+00 0
-1.18649251121019701921e-02 2.93976108400997304670e+00 2.93976108400997304670e+00 2.93976108400997304670e+00 2.93976108400997304670e+00 0
-1.08260742302522597336e-02 3.57385917447448253625e+00 3.57385917447448253625e+00 3.57385917447448253625e+00 3.57385917447448253625e+00 0
-9.87818145766352143089e-03 4.28486747353233532465e+00 4.28486747353233532465e+00 4.28486747353233532465e+00 4.28486747353233532465e+00 0
-9.01328282396728075465e-03 5.13500863769649118495e+00 5.13500863769649118495e+00 5.13500863769649118495e+00 5.13500863769649118495e+00 0
-8.22411165587547642042e-03 6.06291722452620618355e+00 6.06291722452620618355e+00 6.06291722452620618355e+00 6.06291722452620618355e+00 0
-7.50403752431417180035e-03 7.15255814389934840847e+00 7.15255814389934840847e+00 7.15255814389934840847e+00 7.15255814389934840847e+00 0
-6.84701053713025840214e-03 8.32821988100534404964e+00 8.32821988100534404964e+00 8.32821988100534404964e+00 8.32821988100534404964e+00 0
-6.24751050933177506236e-03 9.65394735949388049789e+00 9.65394735949388049789e+00 9.65394735949388049789e+00 9.65394735949388049789e+00 0
-5.70050058380221821158e-03 1.10844982748020566277e+01 1.10844982748020566277e+01 1.10844982748020566277e+01 1.10844982748020566277e+01 0
