-2.200508501945137e+00  9.364527728966633e-08  9.364527728966633e-08  9.364527728966633e-08  9.364527728966633e-08  0
-2.007839759735224e+00  3.484554725104372e-08  3.484554725104372e-08  3.484554725104372e-08  3.484554725104372e-08  0
-1.832040411209515e+00  1.321623782104786e-08  1.321623782104786e-08  1.321623782104786e-08  1.321623782104786e-08  0
-1.671633431916567e+00  5.290240262780629e-09  5.290240262780629e-09  5.290240262780629e-09  5.290240262780629e-09  0
-1.525271120442328e+00  2.264963579791797e-09  2.264963579791797e-09  2.264963579791797e-09  2.264963579791797e-09  0
-1.391723775342339e+00  6.835360395476582e-06  6.835360395476582e-06  6.835360395476582e-06  6.835360395476582e-06  0
-1.269869363481709e+00  3.732134891045838e-06  3.732134891045838e-06  3.732134891045838e-06  3.732134891045838e-06  0
-1.158684092978708e+00  1.899304023275274e-06  1.899304023275274e-06  1.899304023275274e-06  1.899304023275274e-06  0
-1.057233811548072e+00  8.991839054804658e-07  8.991839054804658e-07  8.991839054804658e-07  8.991839054804658e-07  0
-9.646661579749535e-01  3.955122180327380e-07  3.955122180327380e-07  3.955122180327380e-07  3.955122180327380e-07  0
-8.802034007780547e-01  6.891123067075034e-05  6.891123067075034e-05  6.891123067075034e-05  6.891123067075034e-05  0
-8.031359038940895e-01  4.515319320185288e-05  4.515319320185288e-05  4.515319320185288e-05  4.515319320185288e-05  0
-7.328161644838058e-01  2.974890572516126e-05  2.974890572516126e-05  2.974890572516126e-05  2.974890572516126e-05  0
-6.686533727666268e-01  1.915036631162831e-05  1.915036631162831e-05  1.915036631162831e-05  1.915036631162831e-05  0
-6.101084481769311e-01  1.177821445279660e-05  1.177821445279660e-05  1.177821445279660e-05  1.177821445279660e-05  0
-5.566895101369354e-01  7.413741473477829e-04  7.413741473477829e-04  7.413741473477829e-04  7.413741473477829e-04  0
-5.079477453926835e-01  4.799864120445782e-04  4.799864120445782e-04  4.799864120445782e-04  4.799864120445782e-04  0
-4.634736371914831e-01  3.027616759725435e-04  3.027616759725435e-04  3.027616759725435e-04  3.027616759725435e-04  0
-4.228935246192287e-01  1.885238091688434e-04  1.885238091688434e-04  1.885238091688434e-04  1.885238091688434e-04  0
-3.858664631899813e-01  1.177767612550326e-04  1.177767612550326e-04  1.177767612550326e-04  1.177767612550326e-04  0
-3.520813603112219e-01  4.355665077250505e-03  4.355665077250505e-03  4.355665077250505e-03  4.355665077250505e-03  0
-3.212543615576358e-01  3.158308204915060e-03  3.158308204915060e-03  3.158308204915060e-03  3.158308204915060e-03  0
-2.931264657935224e-01  2.277408917077492e-03  2.277408917077492e-03  2.277408917077492e-03  2.277408917077492e-03  0
-2.674613491066507e-01  1.614552034815431e-03  1.614552034815431e-03  1.614552034815431e-03  1.614552034815431e-03  0
-2.440433792707725e-01  1.109480732929441e-03  1.109480732929441e-03  1.109480732929441e-03  1.109480732929441e-03  0
-2.226758040547742e-01  1.676987154807669e-02  1.676987154807669e-02  1.676987154807669e-02  1.676987154807669e-02  0
-2.031790981570734e-01  1.342005177354892e-02  1.342005177354892e-02  1.342005177354892e-02  1.342005177354892e-02  0
-1.853894548765933e-01  1.042041210475829e-02  1.042041210475829e-02  1.042041210475829e-02  1.042041210475829e-02  0
-1.691574098476915e-01  7.868936450962911e-03  7.868936450962911e-03  7.868936450962911e-03  7.868936450962911e-03  0
-1.543465852759925e-01  5.815268150497771e-03  5.815268150497771e-03  5.815268150497771e-03  5.815268150497771e-03  0
-1.408325441244888e-01  3.734564467860405e-02  3.734564467860405e-02  3.734564467860405e-02  3.734564467860405e-02  0
-1.285017446230543e-01  3.176756075250645e-02  3.176756075250645e-02  3.176756075250645e-02  3.176756075250645e-02  0
-1.172505863174089e-01  2.715752241399383e-02  2.715752241399383e-02  2.715752241399383e-02  2.715752241399383e-02  0
-1.069845396426603e-01  2.314693269620407e-02  2.314693269620407e-02  2.314693269620407e-02  2.314693269620407e-02  0
-9.761735170830899e-02  1.939091443047469e-02  1.939091443047469e-02  1.939091443047469e-02  1.939091443047469e-02  0
-8.907032162190967e-02  7.074955047235408e-02  7.074955047235408e-02  7.074955047235408e-02  7.074955047235408e-02  0
-8.127163926282938e-02  6.065329821297511e-02  6.065329821297511e-02  6.065329821297511e-02  6.065329821297511e-02  0
-7.415578195063731e-02  5.170793619065243e-02  5.170793619065243e-02  5.170793619065243e-02  5.170793619065243e-02  0
-6.766296393907660e-02  4.297034940857786e-02  4.297034940857786e-02  4.297034940857786e-02  4.297034940857786e-02  0
-6.173863411039702e-02  3.430064276421566e-02  3.430064276421566e-02  3.430064276421566e-02  3.430064276421566e-02  0
-5.633301764979550e-02  1.815866751197784e-01  1.815866751197784e-01  1.815866751197784e-01  1.815866751197784e-01  0
-5.140069784922173e-02  1.429742796920060e-01  1.429742796920060e-01  1.429742796920060e-01  1.429742796920060e-01  0
-4.690023452696357e-02  1.129297365347094e-01  1.129297365347094e-01  1.129297365347094e-01  1.129297365347094e-01  0
-4.279381585706411e-02  9.068206517935246e-02  9.068206517935246e-02  9.068206517935246e-02  9.068206517935246e-02  0
-3.904694068332359e-02  7.461649466513380e-02  7.461649466513380e-02  7.461649466513380e-02  7.461649466513380e-02  0
-3.562812864876387e-02  4.588666637102325e-01  4.588666637102325e-01  4.588666637102325e-01  4.588666637102325e-01  0
-3.250865570513175e-02  3.746731681117463e-01  3.746731681117463e-01  3.746731681117463e-01  3.746731681117463e-01  0
-2.966231278025492e-02  3.090345820118867e-01  3.090345820118867e-01  3.090345820118867e-01  3.090345820118867e-01  0
-2.706518557563064e-02  2.544899967562786e-01  2.544899967562786e-01  2.544899967562786e-01  2.544899967562786e-01  0
-2.469545364415881e-02  2.062673088717251e-01  2.062673088717251e-01  2.062673088717251e-01  2.062673088717251e-01  0
-2.253320705991820e-02  1.443294641990281e+00  1.443294641990281e+00  1.443294641990281e+00  1.443294641990281e+00  0
-2.056027913968869e-02  1.135677429615297e+00  1.135677429615297e+00  1.135677429615297e+00  1.135677429615297e+00  0
-1.876009381078543e-02  8.830469138075863e-01  8.830469138075863e-01  8.830469138075863e-01  8.830469138075863e-01  0
-1.711752634282565e-02  6.832941950397476e-01  6.832941950397476e-01  6.832941950397476e-01  6.832941950397476e-01  0
-1.561877627332944e-02  5.306205025657598e-01  5.306205025657598e-01  5.306205025657598e-01  5.306205025657598e-01  0
-1.425125145950555e-02  3.786375988949104e+00  3.786375988949104e+00  3.786375988949104e+00  3.786375988949104e+00  0
-1.300346228205270e-02  3.084445818481792e+00  3.084445818481792e+00  3.084445818481792e+00  3.084445818481792e+00  0
-1.186492511210197e-02  2.520076591051798e+00  2.520076591051798e+00  2.520076591051798e+00  2.520076591051798e+00  0
-1.082607423025226e-02  2.058940828068897e+00  2.058940828068897e+00  2.058940828068897e+00  2.058940828068897e+00  0
