-2.200508501945137e+00  2.124990763768649e-05  2.124990763768649e-05  2.124990763768649e-05  2.124990763768649e-05  0
-2.007839759735224e+00  8.913607628848662e-06  8.913607628848662e-06  8.913607628848662e-06  8.913607628848662e-06  0
-1.832040411209515e+00  3.953084664150269e-06  3.953084664150269e-06  3.953084664150269e-06  3.953084664150269e-06  0
-1.671633431916567e+00  1.813844986242163e-06  1.813844986242163e-06  1.813844986242163e-06  1.813844986242163e-06  0
-1.525271120442328e+00  8.301665830632000e-07  8.301665830632000e-07  8.301665830632000e-07  8.301665830632000e-07  0
-1.391723775342339e+00  2.489321338206635e-03  2.489321338206635e-03  2.489321338206635e-03  2.489321338206635e-03  0
-1.269869363481709e+00  1.322072409852973e-03  1.322072409852973e-03  1.322072409852973e-03  1.322072409852973e-03  0
-1.158684092978708e+00  6.494176416516781e-04  6.494176416516781e-04  6.494176416516781e-04  6.494176416516781e-04  0
-1.057233811548072e+00  2.952734313411156e-04  2.952734313411156e-04  2.952734313411156e-04  2.952734313411156e-04  0
-9.646661579749535e-01  1.244303587519174e-04  1.244303587519174e-04  1.244303587519174e-04  1.244303587519174e-04  0
-8.802034007780547e-01  1.645803191486040e-02  1.645803191486040e-02  1.645803191486040e-02  1.645803191486040e-02  0
-8.031359038940895e-01  1.309250397046195e-02  1.309250397046195e-02  1.309250397046195e-02  1.309250397046195e-02  0
-7.328161644838058e-01  9.652240260411083e-03  9.652240260411083e-03  9.652240260411083e-03  9.652240260411083e-03  0
-6.686533727666268e-01  6.582994279446704e-03  6.582994279446704e-03  6.582994279446704e-03  6.582994279446704e-03  0
-6.101084481769311e-01  4.150327489508829e-03  4.150327489508829e-03  4.150327489508829e-03  4.150327489508829e-03  0
-5.566895101369354e-01  3.158742426993397e-02  3.158742426993397e-02  3.158742426993397e-02  3.158742426993397e-02  0
-5.079477453926835e-01  2.521944640324119e-02  2.521944640324119e-02  2.521944640324119e-02  2.521944640324119e-02  0
-4.634736371914831e-01  2.143818073538337e-02  2.143818073538337e-02  2.143818073538337e-02  2.143818073538337e-02  0
-4.228935246192287e-01  1.883198182408169e-02  1.883198182408169e-02  1.883198182408169e-02  1.883198182408169e-02  0
-3.858664631899813e-01  1.642223855424925e-02  1.642223855424925e-02  1.642223855424925e-02  1.642223855424925e-02  0
-3.520813603112219e-01  1.207823589112902e-01  1.207823589112902e-01  1.207823589112902e-01  1.207823589112902e-01  0
-3.212543615576358e-01  9.605839406033895e-02  9.605839406033895e-02  9.605839406033895e-02  9.605839406033895e-02  0
-2.931264657935224e-01  7.185109964527145e-02  7.185109964527145e-02  7.185109964527145e-02  7.185109964527145e-02  0
-2.674613491066507e-01  5.027569097748913e-02  5.027569097748913e-02  5.027569097748913e-02  5.027569097748913e-02  0
-2.440433792707725e-01  3.282755918994661e-02  3.282755918994661e-02  3.282755918994661e-02  3.282755918994661e-02  0
-2.226758040547742e-01  3.312317336355882e-01  3.312317336355882e-01  3.312317336355882e-01  3.312317336355882e-01  0
-2.031790981570734e-01  2.612787582931230e-01  2.612787582931230e-01  2.612787582931230e-01  2.612787582931230e-01  0
-1.853894548765933e-01  2.108239900206814e-01  2.108239900206814e-01  2.108239900206814e-01  2.108239900206814e-01  0
-1.691574098476915e-01  1.731946240681831e-01  1.731946240681831e-01  1.731946240681831e-01  1.731946240681831e-01  0
-1.543465852759925e-01  1.423916492874818e-01  1.423916492874818e-01  1.423916492874818e-01  1.423916492874818e-01  0
-1.408325441244888e-01  8.834673281581676e-01  8.834673281581676e-01  8.834673281581676e-01  8.834673281581676e-01  0
-1.285017446230543e-01  7.661946692748863e-01  7.661946692748863e-01  7.661946692748863e-01  7.661946692748863e-01  0
-1.172505863174089e-01  6.321656648011365e-01  6.321656648011365e-01  6.321656648011365e-01  6.321656648011365e-01  0
-1.069845396426603e-01  4.941711282648815e-01  4.941711282648815e-01  4.941711282648815e-01  4.941711282648815e-01  0
-9.761735170830899e-02  3.654701643513396e-01  3.654701643513396e-01  3.654701643513396e-01  3.654701643513396e-01  0
-8.907032162190967e-02  1.360428761634232e+00  1.360428761634232e+00  1.360428761634232e+00  1.360428761634232e+00  0
-8.127163926282938e-02  1.251393152253198e+00  1.251393152253198e+00  1.251393152253198e+00  1.251393152253198e+00  0
-7.415578195063731e-02  1.160838551022568e+00  1.160838551022568e+00  1.160838551022568e+00  1.160838551022568e+00  0
-6.766296393907660e-02  1.074112131207938e+00  1.074112131207938e+00  1.074112131207938e+00  1.074112131207938e+00  0
-6.173863411039702e-02  9.763047048440850e-01  9.763047048440850e-01  9.763047048440850e-01  9.763047048440850e-01  0
-5.633301764979550e-02  1.872888434574157e+00  1.872888434574157e+00  1.872888434574157e+00  1.872888434574157e+00  0
-5.140069784922173e-02  1.769476349815099e+00  1.769476349815099e+00  1.769476349815099e+00  1.769476349815099e+00  0
-4.690023452696357e-02  1.616166535523005e+00  1.616166535523005e+00  1.616166535523005e+00  1.616166535523005e+00  0
-4.279381585706411e-02  1.421091440747970e+00  1.421091440747970e+00  1.421091440747970e+00  1.421091440747970e+00  0
-3.904694068332359e-02  1.202327489640661e+00  1.202327489640661e+00  1.202327489640661e+00  1.202327489640661e+00  0
-3.562812864876387e-02  2.428569977324030e+00  2.428569977324030e+00  2.428569977324030e+00  2.428569977324030e+00  0
-3.250865570513175e-02  2.201774915323117e+00  2.201774915323117e+00  2.201774915323117e+00  2.201774915323117e+00  0
-2.966231278025492e-02  2.050509225254608e+00  2.050509225254608e+00  2.050509225254608e+00  2.050509225254608e+00  0
-2.706518557563064e-02  1.950574764314932e+00  1.950574764314932e+00  1.950574764314932e+00  1.950574764314932e+00  0
-2.469545364415881e-02  1.860278676773895e+00  1.860278676773895e+00  1.860278676773895e+00  1.860278676773895e+00  0
-2.253320705991820e-02  3.571982550219244e+00  3.571982550219244e+00  3.571982550219244e+00  3.571982550219244e+00  0
-2.056027913968869e-02  3.445875706184166e+00  3.445875706184166e+00  3.445875706184166e+00  3.445875706184166e+00  0
-1.876009381078543e-02  3.198165719944404e+00  3.198165719944404e+00  3.198165719944404e+00  3.198165719944404e+00  0
-1.711752634282565e-02  2.846542952141340e+00  2.846542952141340e+00  2.846542952141340e+00  2.846542952141340e+00  0
-1.561877627332944e-02  2.437347091694095e+00  2.437347091694095e+00  2.437347091694095e+00  2.437347091694095e+00  0
-1.425125145950555e-02  3.968683673901104e+00  3.968683673901104e+00  3.968683673901104e+00  3.968683673901104e+00  0
-1.300346228205270e-02  3.756068028178669e+00  3.756068028178669e+00  3.756068028178669e+00  3.756068028178669e+00  0
-1.186492511210197e-02  3.636544197097262e+00  3.636544197097262e+00  3.636544197097262e+00  3.636544197097262e+00  0
-1.082607423025226e-02  3.597163156183920e+00  3.597163156183920e+00  3.597163156183920e+00  3.597163156183920e+00  0
-9.878181457663523e-03  3.580634499560632e+00  3.580634499560632e+00  3.580634499560632e+00  3.580634499560632e+00  0
-9.013282823967281e-03  4.305855431158217e+00  4.305855431158217e+00  4.305855431158217e+00  4.305855431158217e+00  0
-8.224111655875476e-03  4.480634018503411e+00  4.480634018503411e+00  4.480634018503411e+00  4.480634018503411e+00  0
-7.504037524314172e-03  4.491882451482184e+00  4.491882451482184e+00  4.491882451482184e+00  4.491882451482184e+00  0
-6.847010537130258e-03  4.324234619913230e+00  4.324234619913230e+00  4.324234619913230e+00  4.324234619913230e+00  0
