-2.20050850194513714086e+00 1.42490340108717284794e-04 1.42490340108717284794e-04 1.42490340108717284794e-04 1.42490340108717284794e-04 0
-2.00783975973522421654e+00 1.74540050977659911332e-04 1.74540050977659911332e-04 1.74540050977659911332e-04 1.74540050977659911332e-04 0
-1.83204041120951499622e+00 1.52571827565239507901e-04 1.52571827565239507901e-04 1.52571827565239507901e-04 1.52571827565239507901e-04 0
-1.67163343191656688091e+00 2.68289377209075721037e-04 2.68289377209075721037e-04 2.68289377209075721037e-04 2.68289377209075721037e-04 0
-1.52527112044232815435e+00 1.86931597633798124783e-04 1.86931597633798124783e-04 1.86931597633798124783e-04 1.86931597633798124783e-04 0
-1.39172377534233904228e+00 5.28667510556936272488e-04 5.28667510556936272488e-04 5.28667510556936272488e-04 5.28667510556936272488e-04 0
-1.26986936348170909028e+00 9.52672660287373282428e-04 9.52672660287373282428e-04 9.52672660287373282428e-04 9.52672660287373282428e-04 0
-1.15868409297870789132e+00 1.73020192367876130338e-03 1.73020192367876130338e-03 1.73020192367876130338e-03 1.73020192367876130338e-03 0
-1.05723381154807194449e+00 2.51552035654698576822e-03 2.51552035654698576822e-03 2.51552035654698576822e-03 2.51552035654698576822e-03 0
-9.64666157974953475396e-01 4.13209547834706824448e-03 4.13209547834706824448e-03 4.13209547834706824448e-03 4.13209547834706824448e-03 0
-8.80203400778054700915e-01 5.50382925258978937533e-03 5.50382925258978937533e-03 5.50382925258978937533e-03 5.50382925258978937533e-03 0
-8.03135903894089508981e-01 7.25408085771148646026e-03 7.25408085771148646026e-03 7.25408085771148646026e-03 7.25408085771148646026e-03 0
-7.32816164483805709828e-01 9.56743014357692989069e-03 9.56743014357692989069e-03 9.56743014357692989069e-03 9.56743014357692989069e-03 0
-6.68653372766626730161e-01 1.25942743513562157437e-02 1.25942743513562157437e-02 1.25942743513562157437e-02 1.25942743513562157437e-02 0
-6.10108448176931106310e-01 1.59621143687157518443e-02 1.59621143687157518443e-02 1.59621143687157518443e-02 1.59621143687157518443e-02 0
-5.56689510136935350459e-01 2.10814245100769889762e-02 2.10814245100769889762e-02 2.10814245100769889762e-02 2.10814245100769889762e-02 0
-5.07947745392683502885e-01 2.81748411831639344882e-02 2.81748411831639344882e-02 2.81748411831639344882e-02 2.81748411831639344882e-02 0
-4.63473637191483156528e-01 3.49556888913441984879e-02 3.49556888913441984879e-02 3.49556888913441984879e-02 3.49556888913441984879e-02 0
-4.22893524619228744488e-01 4.51868722118452664782e-02 4.51868722118452664782e-02 4.51868722118452664782e-02 4.51868722118452664782e-02 0
-3.85866463189981301340e-01 5.49954986448768501361e-02 5.49954986448768501361e-02 5.49954986448768501361e-02 5.49954986448768501361e-02 0
-3.52081360311221891468e-01 6.94199497844532747992e-02 6.94199497844532747992e-02 6.94199497844532747992e-02 6.94199497844532747992e-02 0
-3.21254361557635814695e-01 8.56513340337307499395e-02 8.56513340337307499395e-02 8.56513340337307499395e-02 8.56513340337307499395e-02 0
-2.93126465793522417158e-01 1.05207645392970824960e-01 1.05207645392970824960e-01 1.05207645392970824960e-01 1.05207645392970824960e-01 0
-2.67461349106650703167e-01 1.23459565351373590225e-01 1.23459565351373590225e-01 1.23459565351373590225e-01 1.23459565351373590225e-01 0
-2.44043379270772520240e-01 1.45585488143374547354e-01 1.45585488143374547354e-01 1.45585488143374547354e-01 1.45585488143374547354e-01 0
-2.22675804054774217899e-01 1.61500454906075535666e-01 1.61500454906075535666e-01 1.61500454906075535666e-01 1.61500454906075535666e-01 0
-2.03179098157073412256e-01 1.74108824677365187084e-01 1.74108824677365187084e-01 1.74108824677365187084e-01 1.74108824677365187084e-01 0
-1.85389454876593307020e-01 1.81709610532829773932e-01 1.81709610532829773932e-01 1.81709610532829773932e-01 1.81709610532829773932e-01 0
-1.69157409847691508897e-01 1.86550061844757086860e-01 1.86550061844757086860e-01 1.86550061844757086860e-01 1.86550061844757086860e-01 0
-1.54346585275992514985e-01 1.82058584204810747220e-01 1.82058584204810747220e-01 1.82058584204810747220e-01 1.82058584204810747220e-01 0
-1.40832544124488812098e-01 1.77757469392227529514e-01 1.77757469392227529514e-01 1.77757469392227529514e-01 1.77757469392227529514e-01 0
-1.28501744623054303673e-01 1.68046080929457858355e-01 1.68046080929457858355e-01 1.68046080929457858355e-01 1.68046080929457858355e-01 0
-1.17250586317408908577e-01 1.62028772169654333712e-01 1.62028772169654333712e-01 1.62028772169654333712e-01 1.62028772169654333712e-01 0
-1.06984539642660303471e-01 1.50160306607975191362e-01 1.50160306607975191362e-01 1.50160306607975191362e-01 1.50160306607975191362e-01 0
-9.76173517083089858914e-02 1.52523894656267755554e-01 1.52523894656267755554e-01 1.52523894656267755554e-01 1.52523894656267755554e-01 0
-8.90703216219096705064e-02 1.45120378879102146508e-01 1.45120378879102146508e-01 1.45120378879102146508e-01 1.45120378879102146508e-01 0
-8.12716392628293760048e-02 1.47751978824514018651e-01 1.47751978824514018651e-01 1.47751978824514018651e-01 1.47751978824514018651e-01 0
-7.41557819506373228080e-02 1.44874916773384071478e-01 1.44874916773384071478e-01 1.44874916773384071478e-01 1.44874916773384071478e-01 0
-6.76629639390766007834e-02 1.47593136907356647924e-01 1.47593136907356647924e-01 1.47593136907356647924e-01 1.47593136907356647924e-01 0
-6.17386341103970184840e-02 1.49829083632998460995e-01 1.49829083632998460995e-01 1.49829083632998460995e-01 1.49829083632998460995e-01 0
-5.63330176497955012471e-02 1.52876178047123195691e-01 1.52876178047123195691e-01 1.52876178047123195691e-01 1.52876178047123195691e-01 0
-5.14006978492217297960e-02 1.59105095691599557339e-01 1.59105095691599557339e-01 1.59105095691599557339e-01 1.59105095691599557339e-01 0
-4.69002345269635689817e-02 1.62470473694685674237e-01 1.62470473694685674237e-01 1.62470473694685674237e-01 1.62470473694685674237e-01 0
-4.27938158570641130618e-02 1.71510432585548155959e-01 1.71510432585548155959e-01 1.71510432585548155959e-01 1.71510432585548155959e-01 0
-3.90469406833235874177e-02 1.75558703937211818547e-01 1.75558703937211818547e-01 1.75558703937211818547e-01 1.75558703937211818547e-01 0
-3.56281286487638709781e-02 1.87233186044055754937e-01 1.87233186044055754937e-01 1.87233186044055754937e-01 1.87233186044055754937e-01 0
-3.25086557051317490141e-02 1.92571698702449001228e-01 1.92571698702449001228e-01 1.92571698702449001228e-01 1.92571698702449001228e-01 0
-2.96623127802549194088e-02 2.06623686092384406532e-01 2.06623686092384406532e-01 2.06623686092384406532e-01 2.06623686092384406532e-01 0
-2.70651855756306389256e-02 2.12981535515771952527e-01 2.12981535515771952527e-01 2.12981535515771952527e-01 2.12981535515771952527e-01 0
-2.46954536441588087814e-02 2.27762426534062256689e-01 2.27762426534062256689e-01 2.27762426534062256689e-01 2.27762426534062256689e-01 0
-2.25332070599182018866e-02 2.34271778116689283200e-01 2.34271778116689283200e-01 2.34271778116689283200e-01 2.34271778116689283200e-01 0
-2.05602791396886919184e-02 2.47708296960328200331e-01 2.47708296960328200331e-01 2.47708296960328200331e-01 2.47708296960328200331e-01 0
-1.87600938107854303682e-02 2.52423586256962928509e-01 2.52423586256962928509e-01 2.52423586256962928509e-01 2.52423586256962928509e-01 0
-1.71175263428256507758e-02 2.61798485110558254441e-01 2.61798485110558254441e-01 2.61798485110558254441e-01 2.61798485110558254441e-01 0
-1.56187762733294398243e-02 2.62197727921469059265e-01 2.62197727921469059265e-01 2.62197727921469059265e-01 2.62197727921469059265e-01 0
-1.42512514595055511668e-02 2.66451216239983690315e-01 2.66451216239983690315e-01 2.66451216239983690315e-01 2.66451216239983690315e-01 0
-1.30034622820527009934e-02 2.60875293181585865554e-01 2.60875293181585865554e-01 2.60875293181585865554e-01 2.60875293181585865554e-01 0
-1.18649251121019701921e-02 2.59084219712752250597e-01 2.59084219712752250597e-01 2.59084219712752250597e-01 2.59084219712752250597e-01 0
-1.08260742302522597336e-02 2.47812708090344863132e-01 2.47812708090344863132e-01 2.47812708090344863132e-01 2.47812708090344863132e-01 0
-9.87818145766352143089e-03 2.40533736085339899802e-01 2.40533736085339899802e-01 2.40533736085339899802e-01 2.40533736085339899802e-01 0
