-2.20050850194513714086e+00 1.66766995749825661316e-04 1.66766995749825661316e-04 1.66766995749825661316e-04 1.66766995749825661316e-04 0
-2.00783975973522421654e+00 1.98371874024344356513e-04 1.98371874024344356513e-04 1.98371874024344356513e-04 1.98371874024344356513e-04 0
-1.83204041120951499622e+00 1.77228315985180137756e-04 1.77228315985180137756e-04 1.77228315985180137756e-04 1.77228315985180137756e-04 0
-1.67163343191656688091e+00 2.98941880392324360171e-04 2.98941880392324360171e-04 2.98941880392324360171e-04 2.98941880392324360171e-04 0
-1.52527112044232815435e+00 2.11619417744908619363e-04 2.11619417744908619363e-04 2.11619417744908619363e-04 2.11619417744908619363e-04 0
-1.39172377534233904228e+00 5.88116961780210884339e-04 5.88116961780210884339e-04 5.88116961780210884339e-04 5.88116961780210884339e-04 0
-1.26986936348170909028e+00 1.08373238906478560825e-03 1.08373238906478560825e-03 1.08373238906478560825e-03 1.08373238906478560825e-03 0
-1.15868409297870789132e+00 2.01801649109812752253e-03 2.01801649109812752253e-03 2.01801649109812752253e-03 2.01801649109812752253e-03 0
-1.05723381154807194449e+00 2.95367904638922564725e-03 2.95367904638922564725e-03 2.95367904638922564725e-03 2.95367904638922564725e-03 0
-9.64666157974953475396e-01 4.98398384182472363457e-03 4.98398384182472363457e-03 4.98398384182472363457e-03 4.98398384182472363457e-03 0
-8.80203400778054700915e-01 6.55226344376275398468e-03 6.55226344376275398468e-03 6.55226344376275398468e-03 6.55226344376275398468e-03 0
-8.03135903894089508981e-01 8.06591409064148952279e-03 8.06591409064148952279e-03 8.06591409064148952279e-03 8.06591409064148952279e-03 0
-7.32816164483805709828e-01 1.07179401467587427643e-02 1.07179401467587427643e-02 1.07179401467587427643e-02 1.07179401467587427643e-02 0
-6.68653372766626730161e-01 1.31287180741650379850e-02 1.31287180741650379850e-02 1.31287180741650379850e-02 1.31287180741650379850e-02 0
-6.10108448176931106310e-01 1.62104355266944506753e-02 1.62104355266944506753e-02 1.62104355266944506753e-02 1.62104355266944506753e-02 0
-5.56689510136935350459e-01 1.96938692623519935598e-02 1.96938692623519935598e-02 1.96938692623519935598e-02 1.96938692623519935598e-02 0
-5.07947745392683502885e-01 2.58293364637347186430e-02 2.58293364637347186430e-02 2.58293364637347186430e-02 2.58293364637347186430e-02 0
-4.63473637191483156528e-01 2.75260352862699946008e-02 2.75260352862699946008e-02 2.75260352862699946008e-02 2.75260352862699946008e-02 0
-4.22893524619228744488e-01 3.51031163902035953095e-02 3.51031163902035953095e-02 3.51031163902035953095e-02 3.51031163902035953095e-02 0
-3.85866463189981301340e-01 3.55616346274818390105e-02 3.55616346274818390105e-02 3.55616346274818390105e-02 3.55616346274818390105e-02 0
-3.52081360311221891468e-01 4.64697517598397571992e-02 4.64697517598397571992e-02 4.64697517598397571992e-02 4.64697517598397571992e-02 0
-3.21254361557635814695e-01 5.80939119067164638777e-02 5.80939119067164638777e-02 5.80939119067164638777e-02 5.80939119067164638777e-02 0
-2.93126465793522417158e-01 7.85333840156231532958e-02 7.85333840156231532958e-02 7.85333840156231532958e-02 7.85333840156231532958e-02 0
-2.67461349106650703167e-01 9.89923582438620996982e-02 9.89923582438620996982e-02 9.89923582438620996982e-02 9.89923582438620996982e-02 0
-2.44043379270772520240e-01 1.35801441601110794988e-01 1.35801441601110794988e-01 1.35801441601110794988e-01 1.35801441601110794988e-01 0
-2.22675804054774217899e-01 1.68597008995083591509e-01 1.68597008995083591509e-01 1.68597008995083591509e-01 1.68597008995083591509e-01 0
-2.03179098157073412256e-01 2.10415026419848244510e-01 2.10415026419848244510e-01 2.10415026419848244510e-01 2.10415026419848244510e-01 0
-1.85389454876593307020e-01 2.61557585112571655550e-01 2.61557585112571655550e-01 2.61557585112571655550e-01 2.61557585112571655550e-01 0
-1.69157409847691508897e-01 3.20619532662267225920e-01 3.20619532662267225920e-01 3.20619532662267225920e-01 3.20619532662267225920e-01 0
-1.54346585275992514985e-01 3.93757648235962598449e-01 3.93757648235962598449e-01 3.93757648235962598449e-01 3.93757648235962598449e-01 0
-1.40832544124488812098e-01 4.71557478064607071833e-01 4.71557478064607071833e-01 4.71557478064607071833e-01 4.71557478064607071833e-01 0
-1.28501744623054303673e-01 5.59120527473576323096e-01 5.59120527473576323096e-01 5.59120527473576323096e-01 5.59120527473576323096e-01 0
-1.17250586317408908577e-01 6.51664155606026307410e-01 6.51664155606026307410e-01 6.51664155606026307410e-01 6.51664155606026307410e-01 0
-1.06984539642660303471e-01 7.53163505941353284001e-01 7.53163505941353284001e-01 7.53163505941353284001e-01 7.53163505941353284001e-01 0
-9.76173517083089858914e-02 8.51364243262988651395e-01 8.51364243262988651395e-01 8.51364243262988651395e-01 8.51364243262988651395e-01 0
-8.90703216219096705064e-02 9.59193570121433247699e-01 9.59193570121433247699e-01 9.59193570121433247699e-01 9.59193570121433247699e-01 0
