-2.20050850194513714086e+00 7.91998209624560252362e-04 7.91998209624560252362e-04 7.91998209624560252362e-04 7.91998209624560252362e-04 0
-2.00783975973522421654e+00 8.74418241872936138036e-04 8.74418241872936138036e-04 8.74418241872936138036e-04 8.74418241872936138036e-04 0
-1.83204041120951499622e+00 8.11692830326909476636e-04 8.11692830326909476636e-04 8.11692830326909476636e-04 8.11692830326909476636e-04 0
-1.67163343191656688091e+00 1.12847802088626323821e-03 1.12847802088626323821e-03 1.12847802088626323821e-03 1.12847802088626323821e-03 0
-1.52527112044232815435e+00 8.65868632521965900239e-04 8.65868632521965900239e-04 8.65868632521965900239e-04 8.65868632521965900239e-04 0
-1.39172377534233904228e+00 1.84926885147079084204e-03 1.84926885147079084204e-03 1.84926885147079084204e-03 1.84926885147079084204e-03 0
-1.26986936348170909028e+00 3.10303488288222193217e-03 3.10303488288222193217e-03 3.10303488288222193217e-03 3.10303488288222193217e-03 0
-1.15868409297870789132e+00 5.89713589544340992255e-03 5.89713589544340992255e-03 5.89713589544340992255e-03 5.89713589544340992255e-03 0
-1.05723381154807194449e+00 8.81018565249227017522e-03 8.81018565249227017522e-03 8.81018565249227017522e-03 8.81018565249227017522e-03 0
-9.64666157974953475396e-01 1.49751668691510651799e-02 1.49751668691510651799e-02 1.49751668691510651799e-02 1.49751668691510651799e-02 0
-8.80203400778054700915e-01 2.11348937504512515706e-02 2.11348937504512515706e-02 2.11348937504512515706e-02 2.11348937504512515706e-02 0
-8.03135903894089508981e-01 3.17929762952916805663e-02 3.17929762952916805663e-02 3.17929762952916805663e-02 3.17929762952916805663e-02 0
-7.32816164483805709828e-01 4.29412348883198083382e-02 4.29412348883198083382e-02 4.29412348883198083382e-02 4.29412348883198083382e-02 0
-6.68653372766626730161e-01 6.51150554997666358714e-02 6.51150554997666358714e-02 6.51150554997666358714e-02 6.51150554997666358714e-02 0
-6.10108448176931106310e-01 8.71431226579269246901e-02 8.71431226579269246901e-02 8.71431226579269246901e-02 8.71431226579269246901e-02 0
-5.56689510136935350459e-01 1.32136061288752826304e-01 1.32136061288752826304e-01 1.32136061288752826304e-01 1.32136061288752826304e-01 0
-5.07947745392683502885e-01 1.95936535548573487198e-01 1.95936535548573487198e-01 1.95936535548573487198e-01 1.95936535548573487198e-01 0
-4.63473637191483156528e-01 2.81989701668308945237e-01 2.81989701668308945237e-01 2.81989701668308945237e-01 2.81989701668308945237e-01 0
-4.22893524619228744488e-01 3.91488631602735004389e-01 3.91488631602735004389e-01 3.91488631602735004389e-01 3.91488631602735004389e-01 0
-3.85866463189981301340e-01 5.48893784561487407814e-01 5.48893784561487407814e-01 5.48893784561487407814e-01 5.48893784561487407814e-01 0
