-1.525271120442328e+00  4.928040792441482e-06  4.928040792441482e-06  4.928040792441482e-06  4.928040792441482e-06  0
-1.391723775342339e+00  2.100031468396729e-06  2.100031468396729e-06  2.100031468396729e-06  2.100031468396729e-06  0
-1.269869363481709e+00  8.311918259987301e-07  8.311918259987301e-07  8.311918259987301e-07  8.311918259987301e-07  0
-1.158684092978708e+00  3.071617145648967e-07  3.071617145648967e-07  3.071617145648967e-07  3.071617145648967e-07  0
-1.057233811548072e+00  1.071201758253397e-07  1.071201758253397e-07  1.071201758253397e-07  1.071201758253397e-07  0
-9.646661579749536e-01  7.899862154772992e-05  7.899862154772992e-05  7.899862154772992e-05  7.899862154772992e-05  0
-8.802034007780548e-01  5.318307252607391e-05  5.318307252607391e-05  5.318307252607391e-05  5.318307252607391e-05  0
-8.031359038940896e-01  3.360857817835892e-05  3.360857817835892e-05  3.360857817835892e-05  3.360857817835892e-05  0
-7.328161644838059e-01  1.978905015031063e-05  1.978905015031063e-05  1.978905015031063e-05  1.978905015031063e-05  0
-6.686533727666268e-01  1.081836157047515e-05  1.081836157047515e-05  1.081836157047515e-05  1.081836157047515e-05  0
-6.101084481769313e-01  5.727246979858719e-04  5.727246979858719e-04  5.727246979858719e-04  5.727246979858719e-04  0
-5.566895101369356e-01  3.527398328184648e-04  3.527398328184648e-04  3.527398328184648e-04  3.527398328184648e-04  0
-5.079477453926836e-01  2.293984863308867e-04  2.293984863308867e-04  2.293984863308867e-04  2.293984863308867e-04  0
-4.634736371914833e-01  1.576693155731011e-04  1.576693155731011e-04  1.576693155731011e-04  1.576693155731011e-04  0
-4.228935246192288e-01  1.113193418348167e-04  1.113193418348167e-04  1.113193418348167e-04  1.113193418348167e-04  0
-3.858664631899814e-01  5.198492215310526e-03  5.198492215310526e-03  5.198492215310526e-03  5.198492215310526e-03  0
-3.520813603112219e-01  3.667250299590997e-03  3.667250299590997e-03  3.667250299590997e-03  3.667250299590997e-03  0
-3.212543615576358e-01  2.424420931477084e-03  2.424420931477084e-03  2.424420931477084e-03  2.424420931477084e-03  0
-2.931264657935224e-01  1.496532635877521e-03  1.496532635877521e-03  1.496532635877521e-03  1.496532635877521e-03  0
-2.674613491066507e-01  8.604331320140412e-04  8.604331320140412e-04  8.604331320140412e-04  8.604331320140412e-04  0
-2.440433792707725e-01  1.400927156109082e-02  1.400927156109082e-02  1.400927156109082e-02  1.400927156109082e-02  0
-2.226758040547742e-01  1.223216833686851e-02  1.223216833686851e-02  1.223216833686851e-02  1.223216833686851e-02  0
-2.031790981570734e-01  1.050166633242178e-02  1.050166633242178e-02  1.050166633242178e-02  1.050166633242178e-02  0
-1.853894548765933e-01  8.714969319527106e-03  8.714969319527106e-03  8.714969319527106e-03  8.714969319527106e-03  0
-1.691574098476915e-01  6.906003980276470e-03  6.906003980276470e-03  6.906003980276470e-03  6.906003980276470e-03  0
-1.543465852759926e-01  3.927754996353944e-02  3.927754996353944e-02  3.927754996353944e-02  3.927754996353944e-02  0
-1.408325441244888e-01  2.948060206942917e-02  2.948060206942917e-02  2.948060206942917e-02  2.948060206942917e-02  0
-1.285017446230543e-01  2.212360913893063e-02  2.212360913893063e-02  2.212360913893063e-02  2.212360913893063e-02  0
-1.172505863174090e-01  1.656800345564877e-02  1.656800345564877e-02  1.656800345564877e-02  1.656800345564877e-02  0
-1.069845396426603e-01  1.229456036429875e-02  1.229456036429875e-02  1.229456036429875e-02  1.229456036429875e-02  0
-9.761735170830896e-02  1.349869262073022e-01  1.349869262073022e-01  1.349869262073022e-01  1.349869262073022e-01  0
-8.907032162190963e-02  1.042731425273665e-01  1.042731425273665e-01  1.042731425273665e-01  1.042731425273665e-01  0
-8.127163926282933e-02  8.125355843852802e-02  8.125355843852802e-02  8.125355843852802e-02  8.125355843852802e-02  0
-7.415578195063728e-02  6.298665241941717e-02  6.298665241941717e-02  6.298665241941717e-02  6.298665241941717e-02  0
-6.766296393907657e-02  4.803214248572162e-02  4.803214248572162e-02  4.803214248572162e-02  4.803214248572162e-02  0
-6.173863411039700e-02  4.876447051330747e-01  4.876447051330747e-01  4.876447051330747e-01  4.876447051330747e-01  0
-5.633301764979549e-02  3.775349023812595e-01  3.775349023812595e-01  3.775349023812595e-01  3.775349023812595e-01  0
-5.140069784922172e-02  2.895530648684888e-01  2.895530648684888e-01  2.895530648684888e-01  2.895530648684888e-01  0
-4.690023452696356e-02  2.219517885624586e-01  2.219517885624586e-01  2.219517885624586e-01  2.219517885624586e-01  0
-4.279381585706410e-02  1.708168479558476e-01  1.708168479558476e-01  1.708168479558476e-01  1.708168479558476e-01  0
-3.904694068332359e-02  1.539733629141811e+00  1.539733629141811e+00  1.539733629141811e+00  1.539733629141811e+00  0
-3.562812864876386e-02  1.210642908258086e+00  1.210642908258086e+00  1.210642908258086e+00  1.210642908258086e+00  0
-3.250865570513174e-02  9.552867638315925e-01  9.552867638315925e-01  9.552867638315925e-01  9.552867638315925e-01  0
-2.966231278025492e-02  7.506412480174490e-01  7.506412480174490e-01  7.506412480174490e-01  7.506412480174490e-01  0
-2.706518557563063e-02  5.813487448861919e-01  5.813487448861919e-01  5.813487448861919e-01  5.813487448861919e-01  0
-2.469545364415880e-02  4.383860324536080e+00  4.383860324536080e+00  4.383860324536080e+00  4.383860324536080e+00  0
-2.253320705991819e-02  3.658150998472407e+00  3.658150998472407e+00  3.658150998472407e+00  3.658150998472407e+00  0
-2.056027913968868e-02  2.965007347337056e+00  2.965007347337056e+00  2.965007347337056e+00  2.965007347337056e+00  0
-1.876009381078543e-02  2.353467351556021e+00  2.353467351556021e+00  2.353467351556021e+00  2.353467351556021e+00  0
-1.711752634282564e-02  1.848311742924321e+00  1.848311742924321e+00  1.848311742924321e+00  1.848311742924321e+00  0
-1.561877627332943e-02  7.538905675028673e+00  7.538905675028673e+00  7.538905675028673e+00  7.538905675028673e+00  0
-1.425125145950554e-02  6.966584024847046e+00  6.966584024847046e+00  6.966584024847046e+00  6.966584024847046e+00  0
-1.300346228205270e-02  6.378245051096788e+00  6.378245051096788e+00  6.378245051096788e+00  6.378245051096788e+00  0
-1.186492511210197e-02  5.742009852469974e+00  5.742009852469974e+00  5.742009852469974e+00  5.742009852469974e+00  0
-1.082607423025225e-02  5.032298737783153e+00  5.032298737783153e+00  5.032298737783153e+00  5.032298737783153e+00  0
-9.878181457663520e-03  8.803915675193565e+00  8.803915675193565e+00  8.803915675193565e+00  8.803915675193565e+00  0
-9.013282823967277e-03  8.922125237802700e+00  8.922125237802700e+00  8.922125237802700e+00  8.922125237802700e+00  0
-8.224111655875473e-03  8.788175090303261e+00  8.788175090303261e+00  8.788175090303261e+00  8.788175090303261e+00  0
-7.504037524314169e-03  8.437514264162562e+00  8.437514264162562e+00  8.437514264162562e+00  8.437514264162562e+00  0
-6.847010537130255e-03  7.951314909482746e+00  7.951314909482746e+00  7.951314909482746e+00  7.951314909482746e+00  0
-6.247510509331773e-03  7.694473764165902e+00  7.694473764165902e+00  7.694473764165902e+00  7.694473764165902e+00  0
-5.700500583802216e-03  7.640931857114343e+00  7.640931857114343e+00  7.640931857114343e+00  7.640931857114343e+00  0
-5.201384912821078e-03  7.770282120999146e+00  7.770282120999146e+00  7.770282120999146e+00  7.770282120999146e+00  0
-4.745970044840786e-03  8.039666192706173e+00  8.039666192706173e+00  8.039666192706173e+00  8.039666192706173e+00  0
-4.330429692100900e-03  8.314355859039052e+00  8.314355859039052e+00  8.314355859039052e+00  8.314355859039052e+00  0
-3.951272583065408e-03  7.264334914131872e+00  7.264334914131872e+00  7.264334914131872e+00  7.264334914131872e+00  0
-3.605313129586911e-03  7.688191893370244e+00  7.688191893370244e+00  7.688191893370244e+00  7.688191893370244e+00  0
-3.289644662350189e-03  7.888357347346982e+00  7.888357347346982e+00  7.888357347346982e+00  7.888357347346982e+00  0
-3.001615009725668e-03  7.832900250765596e+00  7.832900250765596e+00  7.832900250765596e+00  7.832900250765596e+00  0
-2.738804214852102e-03  7.590564054586799e+00  7.590564054586799e+00  7.590564054586799e+00  7.590564054586799e+00  0
-2.499004203732710e-03  6.489485945224137e+00  6.489485945224137e+00  6.489485945224137e+00  6.489485945224137e+00  0
-2.280200233520887e-03  6.202456222791041e+00  6.202456222791041e+00  6.202456222791041e+00  6.202456222791041e+00  0
-2.080553965128431e-03  6.130449942942143e+00  6.130449942942143e+00  6.130449942942143e+00  6.130449942942143e+00  0
-1.898388017936315e-03  6.315781085472585e+00  6.315781085472585e+00  6.315781085472585e+00  6.315781085472585e+00  0
-1.732171876840360e-03  6.682583891063284e+00  6.682583891063284e+00  6.682583891063284e+00  6.682583891063284e+00  0
-1.580509033226163e-03  6.295368098804413e+00  6.295368098804413e+00  6.295368098804413e+00  6.295368098804413e+00  0
