-1.832040411209515e+00  6.623222345396793e-04  6.623222345396793e-04  6.623222345396793e-04  6.623222345396793e-04  0
-1.671633431916567e+00  2.855931280181273e-04  2.855931280181273e-04  2.855931280181273e-04  2.855931280181273e-04  0
-1.525271120442328e+00  1.232932473024586e-04  1.232932473024586e-04  1.232932473024586e-04  1.232932473024586e-04  0
-1.391723775342339e+00  5.434920717582290e-05  5.434920717582290e-05  5.434920717582290e-05  5.434920717582290e-05  0
-1.269869363481709e+00  2.461132620957405e-05  2.461132620957405e-05  2.461132620957405e-05  2.461132620957405e-05  0
-1.158684092978708e+00  2.056923220316200e-02  2.056923220316200e-02  2.056923220316200e-02  2.056923220316200e-02  0
-1.057233811548072e+00  1.261823119313653e-02  1.261823119313653e-02  1.261823119313653e-02  1.261823119313653e-02  0
-9.646661579749534e-01  7.191124931466198e-03  7.191124931466198e-03  7.191124931466198e-03  7.191124931466198e-03  0
-8.802034007780547e-01  3.804512952155058e-03  3.804512952155058e-03  3.804512952155058e-03  3.804512952155058e-03  0
-8.031359038940895e-01  1.869162309770232e-03  1.869162309770232e-03  1.869162309770232e-03  1.869162309770232e-03  0
-7.328161644838057e-01  1.104128933431116e-01  1.104128933431116e-01  1.104128933431116e-01  1.104128933431116e-01  0
-6.686533727666266e-01  8.089891104284422e-02  8.089891104284422e-02  8.089891104284422e-02  8.089891104284422e-02  0
-6.101084481769311e-01  6.018415229747479e-02  6.018415229747479e-02  6.018415229747479e-02  6.018415229747479e-02  0
-5.566895101369354e-01  4.394847925730235e-02  4.394847925730235e-02  4.394847925730235e-02  4.394847925730235e-02  0
-5.079477453926834e-01  3.069010264419774e-02  3.069010264419774e-02  3.069010264419774e-02  3.069010264419774e-02  0
-4.634736371914831e-01  7.567664607215266e-01  7.567664607215266e-01  7.567664607215266e-01  7.567664607215266e-01  0
-4.228935246192287e-01  5.031009183603924e-01  5.031009183603924e-01  5.031009183603924e-01  5.031009183603924e-01  0
-3.858664631899813e-01  3.124644506985819e-01  3.124644506985819e-01  3.124644506985819e-01  3.124644506985819e-01  0
-3.520813603112218e-01  1.815177204603691e-01  1.815177204603691e-01  1.815177204603691e-01  1.815177204603691e-01  0
-3.212543615576358e-01  9.909179123072895e-02  9.909179123072895e-02  9.909179123072895e-02  9.909179123072895e-02  0
-2.931264657935223e-01  2.366073156170649e+00  2.366073156170649e+00  2.366073156170649e+00  2.366073156170649e+00  0
-2.674613491066506e-01  2.088333999583193e+00  2.088333999583193e+00  2.088333999583193e+00  2.088333999583193e+00  0
-2.440433792707724e-01  1.759933618264037e+00  1.759933618264037e+00  1.759933618264037e+00  1.759933618264037e+00  0
-2.226758040547742e-01  1.407115921662139e+00  1.407115921662139e+00  1.407115921662139e+00  1.407115921662139e+00  0
-2.031790981570734e-01  1.060695686044303e+00  1.060695686044303e+00  1.060695686044303e+00  1.060695686044303e+00  0
-1.853894548765933e-01  2.272681326104374e+00  2.272681326104374e+00  2.272681326104374e+00  2.272681326104374e+00  0
-1.691574098476915e-01  2.365623676070983e+00  2.365623676070983e+00  2.365623676070983e+00  2.365623676070983e+00  0
-1.543465852759925e-01  2.355774779972402e+00  2.355774779972402e+00  2.355774779972402e+00  2.355774779972402e+00  0
-1.408325441244888e-01  2.247236348032235e+00  2.247236348032235e+00  2.247236348032235e+00  2.247236348032235e+00  0
-1.285017446230543e-01  2.059333496290480e+00  2.059333496290480e+00  2.059333496290480e+00  2.059333496290480e+00  0
-1.172505863174089e-01  1.248288759813928e+00  1.248288759813928e+00  1.248288759813928e+00  1.248288759813928e+00  0
-1.069845396426603e-01  1.340183761745523e+00  1.340183761745523e+00  1.340183761745523e+00  1.340183761745523e+00  0
-9.761735170830897e-02  1.469725580269201e+00  1.469725580269201e+00  1.469725580269201e+00  1.469725580269201e+00  0
-8.907032162190966e-02  1.616770539359103e+00  1.616770539359103e+00  1.616770539359103e+00  1.616770539359103e+00  0
-8.127163926282936e-02  1.741143322189344e+00  1.741143322189344e+00  1.741143322189344e+00  1.741143322189344e+00  0
-7.415578195063730e-02  9.462935024254835e-01  9.462935024254835e-01  9.462935024254835e-01  9.462935024254835e-01  0
-6.766296393907659e-02  9.850377544881491e-01  9.850377544881491e-01  9.850377544881491e-01  9.850377544881491e-01  0
-6.173863411039701e-02  9.925802102695793e-01  9.925802102695793e-01  9.925802102695793e-01  9.925802102695793e-01  0
-5.633301764979549e-02  9.526152872955314e-01  9.526152872955314e-01  9.526152872955314e-01  9.526152872955314e-01  0
-5.140069784922172e-02  8.618804488514107e-01  8.618804488514107e-01  8.618804488514107e-01  8.618804488514107e-01  0
-4.690023452696357e-02  9.406706877816042e-01  9.406706877816042e-01  9.406706877816042e-01  9.406706877816042e-01  0
-4.279381585706411e-02  8.749749104600341e-01  8.749749104600341e-01  8.749749104600341e-01  8.749749104600341e-01  0
-3.904694068332359e-02  8.228074840566867e-01  8.228074840566867e-01  8.228074840566867e-01  8.228074840566867e-01  0
-3.562812864876386e-02  7.935005175115287e-01  7.935005175115287e-01  7.935005175115287e-01  7.935005175115287e-01  0
-3.250865570513174e-02  7.871251698839369e-01  7.871251698839369e-01  7.871251698839369e-01  7.871251698839369e-01  0
-2.966231278025492e-02  1.149405701348348e+00  1.149405701348348e+00  1.149405701348348e+00  1.149405701348348e+00  0
-2.706518557563063e-02  1.115681942381588e+00  1.115681942381588e+00  1.115681942381588e+00  1.115681942381588e+00  0
-2.469545364415880e-02  1.073716795102517e+00  1.073716795102517e+00  1.073716795102517e+00  1.073716795102517e+00  0
-2.253320705991820e-02  1.012578372312756e+00  1.012578372312756e+00  1.012578372312756e+00  1.012578372312756e+00  0
-2.056027913968869e-02  9.246893132510109e-01  9.246893132510109e-01  9.246893132510109e-01  9.246893132510109e-01  0
-1.876009381078543e-02  1.215675976228224e+00  1.215675976228224e+00  1.215675976228224e+00  1.215675976228224e+00  0
-1.711752634282564e-02  1.237006357500273e+00  1.237006357500273e+00  1.237006357500273e+00  1.237006357500273e+00  0
-1.561877627332944e-02  1.222528871773204e+00  1.222528871773204e+00  1.222528871773204e+00  1.222528871773204e+00  0
-1.425125145950554e-02  1.183418587685209e+00  1.183418587685209e+00  1.183418587685209e+00  1.183418587685209e+00  0
-1.300346228205270e-02  1.130900097411633e+00  1.130900097411633e+00  1.130900097411633e+00  1.130900097411633e+00  0
-1.186492511210197e-02  6.181038014518913e-01  6.181038014518913e-01  6.181038014518913e-01  6.181038014518913e-01  0
-1.082607423025225e-02  7.570572529315215e-01  7.570572529315215e-01  7.570572529315215e-01  7.570572529315215e-01  0
-9.878181457663521e-03  8.976334132368828e-01  8.976334132368828e-01  8.976334132368828e-01  8.976334132368828e-01  0
-9.013282823967279e-03  1.020767124631821e+00  1.020767124631821e+00  1.020767124631821e+00  1.020767124631821e+00  0
-8.224111655875475e-03  1.105323594879842e+00  1.105323594879842e+00  1.105323594879842e+00  1.105323594879842e+00  0
-7.504037524314171e-03  1.915372368666901e-01  1.915372368666901e-01  1.915372368666901e-01  1.915372368666901e-01  0
-6.847010537130257e-03  2.376817796792713e-01  2.376817796792713e-01  2.376817796792713e-01  2.376817796792713e-01  0
-6.247510509331774e-03  2.952647114269197e-01  2.952647114269197e-01  2.952647114269197e-01  2.952647114269197e-01  0
-5.700500583802218e-03  3.653477660226839e-01  3.653477660226839e-01  3.653477660226839e-01  3.653477660226839e-01  0
-5.201384912821079e-03  4.477003650214433e-01  4.477003650214433e-01  4.477003650214433e-01  4.477003650214433e-01  0
-4.745970044840788e-03  1.127600288220835e-01  1.127600288220835e-01  1.127600288220835e-01  1.127600288220835e-01  0
-4.330429692100902e-03  1.119610678245010e-01  1.119610678245010e-01  1.119610678245010e-01  1.119610678245010e-01  0
-3.951272583065410e-03  1.163967715173184e-01  1.163967715173184e-01  1.163967715173184e-01  1.163967715173184e-01  0
-3.605313129586913e-03  1.272011249573674e-01  1.272011249573674e-01  1.272011249573674e-01  1.272011249573674e-01  0
-3.289644662350191e-03  1.437418729409772e-01  1.437418729409772e-01  1.437418729409772e-01  1.437418729409772e-01  0
-3.001615009725671e-03  1.079781669495846e-01  1.079781669495846e-01  1.079781669495846e-01  1.079781669495846e-01  0
-2.738804214852105e-03  1.141152431225092e-01  1.141152431225092e-01  1.141152431225092e-01  1.141152431225092e-01  0
-2.499004203732712e-03  1.174745712663926e-01  1.174745712663926e-01  1.174745712663926e-01  1.174745712663926e-01  0
-2.280200233520889e-03  1.166077465324596e-01  1.166077465324596e-01  1.166077465324596e-01  1.166077465324596e-01  0
-2.080553965128434e-03  1.119100733758465e-01  1.119100733758465e-01  1.119100733758465e-01  1.119100733758465e-01  0
-1.898388017936316e-03  1.202888607489426e-01  1.202888607489426e-01  1.202888607489426e-01  1.202888607489426e-01  0
-1.732171876840362e-03  1.104478513031143e-01  1.104478513031143e-01  1.104478513031143e-01  1.104478513031143e-01  0
-1.580509033226165e-03  1.031786628773517e-01  1.031786628773517e-01  1.031786628773517e-01  1.031786628773517e-01  0
