-2.20050850194513714086e+00 2.25880731204842523114e-04 2.25880731204842523114e-04 2.25880731204842523114e-04 2.25880731204842523114e-04 0
-2.00783975973522421654e+00 2.60939881129996944890e-04 2.60939881129996944890e-04 2.60939881129996944890e-04 2.60939881129996944890e-04 0
-1.83204041120951499622e+00 2.36565085183667542798e-04 2.36565085183667542798e-04 2.36565085183667542798e-04 2.36565085183667542798e-04 0
-1.67163343191656688091e+00 3.72034022628534174169e-04 3.72034022628534174169e-04 3.72034022628534174169e-04 3.72034022628534174169e-04 0
-1.52527112044232815435e+00 2.70389006863661930918e-04 2.70389006863661930918e-04 2.70389006863661930918e-04 2.70389006863661930918e-04 0
-1.39172377534233904228e+00 6.88914250877243781665e-04 6.88914250877243781665e-04 6.88914250877243781665e-04 6.88914250877243781665e-04 0
-1.26986936348170909028e+00 1.24702958237562664887e-03 1.24702958237562664887e-03 1.24702958237562664887e-03 1.24702958237562664887e-03 0
-1.15868409297870789132e+00 2.30419776254634205842e-03 2.30419776254634205842e-03 2.30419776254634205842e-03 2.30419776254634205842e-03 0
-1.05723381154807194449e+00 3.37204545805205868625e-03 3.37204545805205868625e-03 3.37204545805205868625e-03 3.37204545805205868625e-03 0
-9.64666157974953475396e-01 5.63138828429766025857e-03 5.63138828429766025857e-03 5.63138828429766025857e-03 5.63138828429766025857e-03 0
-8.80203400778054700915e-01 7.43073449099252315159e-03 7.43073449099252315159e-03 7.43073449099252315159e-03 7.43073449099252315159e-03 0
-8.03135903894089508981e-01 9.25291092248064703241e-03 9.25291092248064703241e-03 9.25291092248064703241e-03 9.25291092248064703241e-03 0
-7.32816164483805709828e-01 1.21561800570204221750e-02 1.21561800570204221750e-02 1.21561800570204221750e-02 1.21561800570204221750e-02 0
-6.68653372766626730161e-01 1.49993555717247845083e-02 1.49993555717247845083e-02 1.49993555717247845083e-02 1.49993555717247845083e-02 0
-6.10108448176931106310e-01 1.82692023816087220633e-02 1.82692023816087220633e-02 1.82692023816087220633e-02 1.82692023816087220633e-02 0
-5.56689510136935350459e-01 2.19575403055675758002e-02 2.19575403055675758002e-02 2.19575403055675758002e-02 2.19575403055675758002e-02 0
-5.07947745392683502885e-01 2.87348740162067066428e-02 2.87348740162067066428e-02 2.87348740162067066428e-02 2.87348740162067066428e-02 0
-4.63473637191483156528e-01 3.05206254869678228481e-02 3.05206254869678228481e-02 3.05206254869678228481e-02 3.05206254869678228481e-02 0
-4.22893524619228744488e-01 3.87639281666721097208e-02 3.87639281666721097208e-02 3.87639281666721097208e-02 3.87639281666721097208e-02 0
-3.85866463189981301340e-01 4.02798019446715463432e-02 4.02798019446715463432e-02 4.02798019446715463432e-02 4.02798019446715463432e-02 0
-3.52081360311221891468e-01 5.31829494576095407332e-02 5.31829494576095407332e-02 5.31829494576095407332e-02 5.31829494576095407332e-02 0
-3.21254361557635814695e-01 6.70410708856052084403e-02 6.70410708856052084403e-02 6.70410708856052084403e-02 6.70410708856052084403e-02 0
-2.93126465793522417158e-01 9.35002492223088038648e-02 9.35002492223088038648e-02 9.35002492223088038648e-02 9.35002492223088038648e-02 0
-2.67461349106650703167e-01 1.20596633133807931704e-01 1.20596633133807931704e-01 1.20596633133807931704e-01 1.20596633133807931704e-01 0
-2.44043379270772520240e-01 1.69089070581573686081e-01 1.69089070581573686081e-01 1.69089070581573686081e-01 1.69089070581573686081e-01 0
-2.22675804054774217899e-01 2.17691693362002058887e-01 2.17691693362002058887e-01 2.17691693362002058887e-01 2.17691693362002058887e-01 0
-2.03179098157073412256e-01 2.83096297224492365885e-01 2.83096297224492365885e-01 2.83096297224492365885e-01 2.83096297224492365885e-01 0
-1.85389454876593307020e-01 3.64557021403092984535e-01 3.64557021403092984535e-01 3.64557021403092984535e-01 3.64557021403092984535e-01 0
-1.69157409847691508897e-01 4.63956546720932117012e-01 4.63956546720932117012e-01 4.63956546720932117012e-01 4.63956546720932117012e-01 0
-1.54346585275992514985e-01 5.87242059784136238854e-01 5.87242059784136238854e-01 5.87242059784136238854e-01 5.87242059784136238854e-01 0
-1.40832544124488812098e-01 7.26109523780876342514e-01 7.26109523780876342514e-01 7.26109523780876342514e-01 7.26109523780876342514e-01 0
-1.28501744623054303673e-01 8.85233881875771233538e-01 8.85233881875771233538e-01 8.85233881875771233538e-01 8.85233881875771233538e-01 0
-1.17250586317408908577e-01 1.05811770224212442493e+00 1.05811770224212442493e+00 1.05811770224212442493e+00 1.05811770224212442493e+00 0
-1.06984539642660303471e-01 1.24411832485961948436e+00 1.24411832485961948436e+00 1.24411832485961948436e+00 1.24411832485961948436e+00 0
-9.76173517083089858914e-02 1.43064781783758077083e+00 1.43064781783758077083e+00 1.43064781783758077083e+00 1.43064781783758077083e+00 0
-8.90703216219096705064e-02 1.62322958073300194215e+00 1.62322958073300194215e+00 1.62322958073300194215e+00 1.62322958073300194215e+00 0
-8.12716392628293760048e-02 1.79526915512855111956e+00 1.79526915512855111956e+00 1.79526915512855111956e+00 1.79526915512855111956e+00 0
-7.41557819506373228080e-02 1.96796775171155324813e+00 1.96796775171155324813e+00 1.96796775171155324813e+00 1.96796775171155324813e+00 0
-6.76629639390766007834e-02 2.11381714722893532254e+00 2.11381714722893532254e+00 2.11381714722893532254e+00 2.11381714722893532254e+00 0
-6.17386341103970184840e-02 2.24781754480662465667e+00 2.24781754480662465667e+00 2.24781754480662465667e+00 2.24781754480662465667e+00 0
-5.63330176497955012471e-02 2.35969763096918416778e+00 2.35969763096918416778e+00 2.35969763096918416778e+00 2.35969763096918416778e+00 0
