-2.200508501945137e+00  1.157533182298378e-05  1.157533182298378e-05  1.157533182298378e-05  1.157533182298378e-05  0
-1.391723775342339e+00  2.288048649975872e-03  2.288048649975872e-03  2.288048649975872e-03  2.288048649975872e-03  0
-8.802034007780547e-01  1.574502135876095e-02  1.574502135876095e-02  1.574502135876095e-02  1.574502135876095e-02  0
-5.566895101369354e-01  1.504416755923483e-02  1.504416755923483e-02  1.504416755923483e-02  1.504416755923483e-02  0
-3.520813603112219e-01  9.716550446037554e-02  9.716550446037554e-02  9.716550446037554e-02  9.716550446037554e-02  0
-2.226758040547742e-01  1.731955945035132e-01  1.731955945035132e-01  1.731955945035132e-01  1.731955945035132e-01  0
-1.408325441244888e-01  5.939703963624268e-01  5.939703963624268e-01  5.939703963624268e-01  5.939703963624268e-01  0
-8.907032162190967e-02  1.231585458512185e+00  1.231585458512185e+00  1.231585458512185e+00  1.231585458512185e+00  0
-5.633301764979550e-02  3.282599091820126e+00  3.282599091820126e+00  3.282599091820126e+00  3.282599091820126e+00  0
-3.562812864876387e-02  6.197482482847522e+00  6.197482482847522e+00  6.197482482847522e+00  6.197482482847522e+00  0
-2.253320705991820e-02  8.975746999779442e+00  8.975746999779442e+00  8.975746999779442e+00  8.975746999779442e+00  0
-1.425125145950555e-02  8.030656639206137e+00  8.030656639206137e+00  8.030656639206137e+00  8.030656639206137e+00  0
-9.013282823967281e-03  4.368129090882260e+00  4.368129090882260e+00  4.368129090882260e+00  4.368129090882260e+00  0
-5.700500583802218e-03  2.200389029329411e+00  2.200389029329411e+00  2.200389029329411e+00  2.200389029329411e+00  0
-3.605313129586912e-03  7.570164308839891e-01  7.570164308839891e-01  7.570164308839891e-01  7.570164308839891e-01  0
-2.280200233520888e-03  3.820554888274954e-01  3.820554888274954e-01  3.820554888274954e-01  3.820554888274954e-01  0
-1.442125251834765e-03  1.170774560355846e-01  1.170774560355846e-01  1.170774560355846e-01  1.170774560355846e-01  0
-9.120800934083552e-04  6.259570706346465e-02  6.259570706346465e-02  6.259570706346465e-02  6.259570706346465e-02  0
-5.768501007339060e-04  1.841294376966077e-02  1.841294376966077e-02  1.841294376966077e-02  1.841294376966077e-02  0
-3.648320373633420e-04  1.010062691528738e-02  1.010062691528738e-02  1.010062691528738e-02  1.010062691528738e-02  0
-2.307400402935624e-04  2.926008265955259e-03  2.926008265955259e-03  2.926008265955259e-03  2.926008265955259e-03  0
-1.459328149453368e-04  1.621935700572853e-03  1.621935700572853e-03  1.621935700572853e-03  1.621935700572853e-03  0
-9.229601611742495e-05  4.668615967634301e-04  4.668615967634301e-04  4.668615967634301e-04  4.668615967634301e-04  0
-5.837312597813472e-05  2.598228069855778e-04  2.598228069855778e-04  2.598228069855778e-04  2.598228069855778e-04  0
-3.691840644696998e-05  7.460246590436460e-05  7.460246590436460e-05  7.460246590436460e-05  7.460246590436460e-05  0
-2.334925039125389e-05  4.158607686722253e-05  4.158607686722253e-05  4.158607686722253e-05  4.158607686722253e-05  0
-1.476736257878799e-05  1.192887424914721e-05  1.192887424914721e-05  1.192887424914721e-05  1.192887424914721e-05  0
-9.339700156501556e-06  6.653949747712988e-06  6.653949747712988e-06  6.653949747712988e-06  6.653949747712988e-06  0
-5.906945031515196e-06  1.907930021209198e-06  1.907930021209198e-06  1.907930021209198e-06  1.907930021209198e-06  0
-3.735880062600622e-06  1.064528020448934e-06  1.064528020448934e-06  1.064528020448934e-06  1.064528020448934e-06  0
-2.362778012606079e-06  3.051916985491983e-07  3.051916985491983e-07  3.051916985491983e-07  3.051916985491983e-07  0
-1.494352025040249e-06  1.702994445136964e-07  1.702994445136964e-07  1.702994445136964e-07  1.702994445136964e-07  0
-9.451112050424314e-07  4.882045097967554e-08  4.882045097967554e-08  4.882045097967554e-08  4.882045097967554e-08  0
-5.977408100160996e-07  2.724334949162582e-08  2.724334949162582e-08  2.724334949162582e-08  2.724334949162582e-08  0
-3.780444820169726e-07  7.809762119253390e-09  7.809762119253390e-09  7.809762119253390e-09  7.809762119253390e-09  0
-2.390963240064398e-07  4.358162401560906e-09  4.358162401560906e-09  4.358162401560906e-09  4.358162401560906e-09  0
-1.512177928067891e-07  1.249324150682440e-09  1.249324150682440e-09  1.249324150682440e-09  1.249324150682440e-09  0
-9.563852960257593e-08  6.971761354840408e-10  6.971761354840408e-10  6.971761354840408e-10  6.971761354840408e-10  0
-6.048711712271561e-08  1.998523738054557e-10  1.998523738054557e-10  1.998523738054557e-10  1.998523738054557e-10  0
-3.825541184103037e-08  1.115256956370594e-10  1.115256956370594e-10  1.115256956370594e-10  1.115256956370594e-10  0
-2.419484684908624e-08  3.196929265953964e-11  3.196929265953964e-11  3.196929265953964e-11  3.196929265953964e-11  0
