-2.200508501945137e+00  1.396165283186836e-08  1.396165283186836e-08  1.396165283186836e-08  1.396165283186836e-08  0
-1.391723775342339e+00  1.924882268660177e-06  1.924882268660177e-06  1.924882268660177e-06  1.924882268660177e-06  0
-8.802034007780547e-01  1.259929757129714e-05  1.259929757129714e-05  1.259929757129714e-05  1.259929757129714e-05  0
-5.566895101369354e-01  7.798118524077889e-05  7.798118524077889e-05  7.798118524077889e-05  7.798118524077889e-05  0
-3.520813603112219e-01  5.089708801552044e-04  5.089708801552044e-04  5.089708801552044e-04  5.089708801552044e-04  0
-2.226758040547742e-01  3.840781706510085e-03  3.840781706510085e-03  3.840781706510085e-03  3.840781706510085e-03  0
-1.408325441244888e-01  2.422550851533455e-02  2.422550851533455e-02  2.422550851533455e-02  2.422550851533455e-02  0
-8.907032162190967e-02  1.990116102897257e-01  1.990116102897257e-01  1.990116102897257e-01  1.990116102897257e-01  0
-5.633301764979550e-02  1.013597264483929e+00  1.013597264483929e+00  1.013597264483929e+00  1.013597264483929e+00  0
-3.562812864876387e-02  2.856121638658899e+00  2.856121638658899e+00  2.856121638658899e+00  2.856121638658899e+00  0
-2.253320705991820e-02  3.381851766297126e+00  3.381851766297126e+00  3.381851766297126e+00  3.381851766297126e+00  0
-1.425125145950555e-02  3.159787133337310e+00  3.159787133337310e+00  3.159787133337310e+00  3.159787133337310e+00  0
-9.013282823967281e-03  2.543898680423598e+00  2.543898680423598e+00  2.543898680423598e+00  2.543898680423598e+00  0
-5.700500583802218e-03  2.532890366566826e+00  2.532890366566826e+00  2.532890366566826e+00  2.532890366566826e+00  0
-3.605313129586912e-03  2.381665378046946e+00  2.381665378046946e+00  2.381665378046946e+00  2.381665378046946e+00  0
-2.280200233520888e-03  2.400601993193548e+00  2.400601993193548e+00  2.400601993193548e+00  2.400601993193548e+00  0
-1.442125251834765e-03  2.379409313233605e+00  2.379409313233605e+00  2.379409313233605e+00  2.379409313233605e+00  0
-9.120800934083552e-04  2.367879338681355e+00  2.367879338681355e+00  2.367879338681355e+00  2.367879338681355e+00  0
-5.768501007339060e-04  2.387235756912692e+00  2.387235756912692e+00  2.387235756912692e+00  2.387235756912692e+00  0
-3.648320373633420e-04  2.357898539077554e+00  2.357898539077554e+00  2.357898539077554e+00  2.357898539077554e+00  0
-2.307400402935624e-04  2.391693252430299e+00  2.391693252430299e+00  2.391693252430299e+00  2.391693252430299e+00  0
-1.459328149453368e-04  2.354419952349168e+00  2.354419952349168e+00  2.354419952349168e+00  2.354419952349168e+00  0
-9.229601611742495e-05  2.393713580611420e+00  2.393713580611420e+00  2.393713580611420e+00  2.393713580611420e+00  0
-5.837312597813472e-05  2.353140750132778e+00  2.353140750132778e+00  2.353140750132778e+00  2.353140750132778e+00  0
-3.691840644696998e-05  2.394591199660892e+00  2.394591199660892e+00  2.394591199660892e+00  2.394591199660892e+00  0
-2.334925039125389e-05  2.352678370618708e+00  2.352678370618708e+00  2.352678370618708e+00  2.352678370618708e+00  0
-1.476736257878799e-05  2.394985462569349e+00  2.394985462569349e+00  2.394985462569349e+00  2.394985462569349e+00  0
-9.339700156501556e-06  2.352532862602573e+00  2.352532862602573e+00  2.352532862602573e+00  2.352532862602573e+00  0
-5.906945031515196e-06  2.395182247986936e+00  2.395182247986936e+00  2.395182247986936e+00  2.395182247986936e+00  0
-3.735880062600622e-06  2.352512563539287e+00  2.352512563539287e+00  2.352512563539287e+00  2.352512563539287e+00  0
-2.362778012606079e-06  2.395299388104812e+00  2.395299388104812e+00  2.395299388104812e+00  2.395299388104812e+00  0
-1.494352025040249e-06  2.352542105657826e+00  2.352542105657826e+00  2.352542105657826e+00  2.352542105657826e+00  0
-9.451112050424314e-07  2.395384564653405e+00  2.395384564653405e+00  2.395384564653405e+00  2.395384564653405e+00  0
-5.977408100160996e-07  2.352591540911597e+00  2.352591540911597e+00  2.352591540911597e+00  2.352591540911597e+00  0
-3.780444820169726e-07  2.395456921113999e+00  2.395456921113999e+00  2.395456921113999e+00  2.395456921113999e+00  0
-2.390963240064398e-07  2.352648922826299e+00  2.352648922826299e+00  2.352648922826299e+00  2.352648922826299e+00  0
-1.512177928067891e-07  2.395524204698241e+00  2.395524204698241e+00  2.395524204698241e+00  2.395524204698241e+00  0
-9.563852960257593e-08  2.352709546931613e+00  2.352709546931613e+00  2.352709546931613e+00  2.352709546931613e+00  0
-6.048711712271561e-08  2.395589622645142e+00  2.395589622645142e+00  2.395589622645142e+00  2.395589622645142e+00  0
-3.825541184103037e-08  2.352771626167128e+00  2.352771626167128e+00  2.352771626167128e+00  2.352771626167128e+00  0
-2.419484684908624e-08  2.395653985875718e+00  2.395653985875718e+00  2.395653985875718e+00  2.395653985875718e+00  0
-1.530216473641215e-08  2.352833901150583e+00  2.352833901150583e+00  2.352833901150583e+00  2.352833901150583e+00  0
-9.677938739634499e-09  2.395718224630825e+00  2.395718224630825e+00  2.395718224630825e+00  2.395718224630825e+00  0
-6.120865894564859e-09  2.352897125894421e+00  2.352897125894421e+00  2.352897125894421e+00  2.352897125894421e+00  0
-3.871175495853799e-09  2.395781955784056e+00  2.395781955784056e+00  2.395781955784056e+00  2.395781955784056e+00  0
-2.448346357825944e-09  2.352958466737611e+00  2.352958466737611e+00  2.352958466737611e+00  2.352958466737611e+00  0
-1.548470198341520e-09  2.395848718652468e+00  2.395848718652468e+00  2.395848718652468e+00  2.395848718652468e+00  0
-9.793385431303775e-10  2.353027914068132e+00  2.353027914068132e+00  2.353027914068132e+00  2.353027914068132e+00  0
-6.193880793366079e-10  2.395919942340262e+00  2.395919942340262e+00  2.395919942340262e+00  2.395919942340262e+00  0
-3.917354172521510e-10  2.353255126628600e+00  2.353255126628600e+00  2.353255126628600e+00  2.353255126628600e+00  0
3.917354172521510e-10  2.353254417687307e+00  2.353254417687307e+00  2.353254417687307e+00  2.353254417687307e+00  0
6.193880793366079e-10  2.395900998281550e+00  2.395900998281550e+00  2.395900998281550e+00  2.395900998281550e+00  0
9.793385431303775e-10  2.353021990884759e+00  2.353021990884759e+00  2.353021990884759e+00  2.353021990884759e+00  0
1.548470198341520e-09  2.395842944766665e+00  2.395842944766665e+00  2.395842944766665e+00  2.395842944766665e+00  0
2.448346357825944e-09  2.352959503023981e+00  2.352959503023981e+00  2.352959503023981e+00  2.352959503023981e+00  0
3.871175495853799e-09  2.395781561156282e+00  2.395781561156282e+00  2.395781561156282e+00  2.395781561156282e+00  0
6.120865894564859e-09  2.352895411851767e+00  2.352895411851767e+00  2.352895411851767e+00  2.352895411851767e+00  0
9.677938739634499e-09  2.395717425783070e+00  2.395717425783070e+00  2.395717425783070e+00  2.395717425783070e+00  0
1.530216473641215e-08  2.352833500958022e+00  2.352833500958022e+00  2.352833500958022e+00  2.352833500958022e+00  0
2.419484684908624e-08  2.395653555343735e+00  2.395653555343735e+00  2.395653555343735e+00  2.395653555343735e+00  0
3.825541184103037e-08  2.352771143626949e+00  2.352771143626949e+00  2.352771143626949e+00  2.352771143626949e+00  0
6.048711712271561e-08  2.395589221007349e+00  2.395589221007349e+00  2.395589221007349e+00  2.395589221007349e+00  0
9.563852960257593e-08  2.352709492809967e+00  2.352709492809967e+00  2.352709492809967e+00  2.352709492809967e+00  0
