-2.200508501945137e+00  1.388911124773906e-08  1.388911124773906e-08  1.388911124773906e-08  1.388911124773906e-08  0
-1.391723775342339e+00  1.918324063313206e-06  1.918324063313206e-06  1.918324063313206e-06  1.918324063313206e-06  0
-8.802034007780547e-01  1.255122316950791e-05  1.255122316950791e-05  1.255122316950791e-05  1.255122316950791e-05  0
-5.566895101369354e-01  7.660707566477769e-05  7.660707566477769e-05  7.660707566477769e-05  7.660707566477769e-05  0
-3.520813603112219e-01  4.982722492429936e-04  4.982722492429936e-04  4.982722492429936e-04  4.982722492429936e-04  0
-2.226758040547742e-01  3.473529228398366e-03  3.473529228398366e-03  3.473529228398366e-03  3.473529228398366e-03  0
-1.408325441244888e-01  1.911832707997475e-02  1.911832707997475e-02  1.911832707997475e-02  1.911832707997475e-02  0
-8.907032162190967e-02  1.341917814216732e-01  1.341917814216732e-01  1.341917814216732e-01  1.341917814216732e-01  0
-5.633301764979550e-02  6.616610225359824e-01  6.616610225359824e-01  6.616610225359824e-01  6.616610225359824e-01  0
-3.562812864876387e-02  3.199546347697748e+00  3.199546347697748e+00  3.199546347697748e+00  3.199546347697748e+00  0
-2.253320705991820e-02  8.407174122143028e+00  8.407174122143028e+00  8.407174122143028e+00  8.407174122143028e+00  0
-1.425125145950555e-02  1.637627555212124e+01  1.637627555212124e+01  1.637627555212124e+01  1.637627555212124e+01  0
-9.013282823967281e-03  1.874192706576664e+01  1.874192706576664e+01  1.874192706576664e+01  1.874192706576664e+01  0
-5.700500583802218e-03  2.191377664167188e+01  2.191377664167188e+01  2.191377664167188e+01  2.191377664167188e+01  0
-3.605313129586912e-03  2.049681653662955e+01  2.049681653662955e+01  2.049681653662955e+01  2.049681653662955e+01  0
-2.280200233520888e-03  2.182986823566923e+01  2.182986823566923e+01  2.182986823566923e+01  2.182986823566923e+01  0
-1.442125251834765e-03  2.102515543377307e+01  2.102515543377307e+01  2.102515543377307e+01  2.102515543377307e+01  0
-9.120800934083552e-04  2.147285718152917e+01  2.147285718152917e+01  2.147285718152917e+01  2.147285718152917e+01  0
-5.768501007339060e-04  2.130981960312987e+01  2.130981960312987e+01  2.130981960312987e+01  2.130981960312987e+01  0
-3.648320373633420e-04  2.128560423392817e+01  2.128560423392817e+01  2.128560423392817e+01  2.128560423392817e+01  0
-2.307400402935624e-04  2.144056696885275e+01  2.144056696885275e+01  2.144056696885275e+01  2.144056696885275e+01  0
-1.459328149453368e-04  2.120466515756282e+01  2.120466515756282e+01  2.120466515756282e+01  2.120466515756282e+01  0
-9.229601611742495e-05  2.149584296425757e+01  2.149584296425757e+01  2.149584296425757e+01  2.149584296425757e+01  0
-5.837312597813472e-05  2.117128513909091e+01  2.117128513909091e+01  2.117128513909091e+01  2.117128513909091e+01  0
-3.691840644696998e-05  2.151868995428585e+01  2.151868995428585e+01  2.151868995428585e+01  2.151868995428585e+01  0
-2.334925039125389e-05  2.115804071989607e+01  2.115804071989607e+01  2.115804071989607e+01  2.115804071989607e+01  0
-1.476736257878799e-05  2.152823308133308e+01  2.152823308133308e+01  2.152823308133308e+01  2.152823308133308e+01  0
-9.339700156501556e-06  2.115304239280465e+01  2.115304239280465e+01  2.115304239280465e+01  2.115304239280465e+01  0
-5.906945031515196e-06  2.153240391964590e+01  2.153240391964590e+01  2.153240391964590e+01  2.153240391964590e+01  0
-3.735880062600622e-06  2.115137477313178e+01  2.115137477313178e+01  2.115137477313178e+01  2.115137477313178e+01  0
-2.362778012606079e-06  2.153441804738326e+01  2.153441804738326e+01  2.153441804738326e+01  2.153441804738326e+01  0
-1.494352025040249e-06  2.115104483760543e+01  2.115104483760543e+01  2.115104483760543e+01  2.115104483760543e+01  0
-9.451112050424314e-07  2.153556829194333e+01  2.153556829194333e+01  2.153556829194333e+01  2.153556829194333e+01  0
-5.977408100160996e-07  2.115125088738164e+01  2.115125088738164e+01  2.115125088738164e+01  2.115125088738164e+01  0
-3.780444820169726e-07  2.153637280214451e+01  2.153637280214451e+01  2.153637280214451e+01  2.153637280214451e+01  0
-2.390963240064398e-07  2.115167149352144e+01  2.115167149352144e+01  2.115167149352144e+01  2.115167149352144e+01  0
-1.512177928067891e-07  2.153703899574756e+01  2.153703899574756e+01  2.153703899574756e+01  2.153703899574756e+01  0
-9.563852960257593e-08  2.115217795805230e+01  2.115217795805230e+01  2.115217795805230e+01  2.115217795805230e+01  0
-6.048711712271561e-08  2.153764986473135e+01  2.153764986473135e+01  2.153764986473135e+01  2.153764986473135e+01  0
-3.825541184103037e-08  2.115271878108220e+01  2.115271878108220e+01  2.115271878108220e+01  2.115271878108220e+01  0
-2.419484684908624e-08  2.153823860845407e+01  2.153823860845407e+01  2.153823860845407e+01  2.153823860845407e+01  0
-1.530216473641215e-08  2.115327335897094e+01  2.115327335897094e+01  2.115327335897094e+01  2.115327335897094e+01  0
-9.677938739634499e-09  2.153881850692542e+01  2.153881850692542e+01  2.153881850692542e+01  2.153881850692542e+01  0
-6.120865894564859e-09  2.115383346191794e+01  2.115383346191794e+01  2.115383346191794e+01  2.115383346191794e+01  0
-3.871175495853799e-09  2.153939489186378e+01  2.153939489186378e+01  2.153939489186378e+01  2.153939489186378e+01  0
-2.448346357825944e-09  2.115439645262392e+01  2.115439645262392e+01  2.115439645262392e+01  2.115439645262392e+01  0
-1.548470198341520e-09  2.153997005344431e+01  2.153997005344431e+01  2.153997005344431e+01  2.153997005344431e+01  0
-9.793385431303775e-10  2.115498870182207e+01  2.115498870182207e+01  2.115498870182207e+01  2.115498870182207e+01  0
-6.193880793366079e-10  2.154054401288629e+01  2.154054401288629e+01  2.154054401288629e+01  2.154054401288629e+01  0
-3.917354172521510e-10  2.115705605612772e+01  2.115705605612772e+01  2.115705605612772e+01  2.115705605612772e+01  0
3.917354172521510e-10  2.115705507708145e+01  2.115705507708145e+01  2.115705507708145e+01  2.115705507708145e+01  0
6.193880793366079e-10  2.154054510314090e+01  2.154054510314090e+01  2.154054510314090e+01  2.154054510314090e+01  0
9.793385431303775e-10  2.115498835238855e+01  2.115498835238855e+01  2.115498835238855e+01  2.115498835238855e+01  0
1.548470198341520e-09  2.153997050330207e+01  2.153997050330207e+01  2.153997050330207e+01  2.153997050330207e+01  0
2.448346357825944e-09  2.115439631511076e+01  2.115439631511076e+01  2.115439631511076e+01  2.115439631511076e+01  0
3.871175495853799e-09  2.153939507217495e+01  2.153939507217495e+01  2.153939507217495e+01  2.153939507217495e+01  0
6.120865894564859e-09  2.115383340741744e+01  2.115383340741744e+01  2.115383340741744e+01  2.115383340741744e+01  0
9.677938739634499e-09  2.153881857877916e+01  2.153881857877916e+01  2.153881857877916e+01  2.153881857877916e+01  0
1.530216473641215e-08  2.115327333766318e+01  2.115327333766318e+01  2.115327333766318e+01  2.115327333766318e+01  0
2.419484684908624e-08  2.153823863693016e+01  2.153823863693016e+01  2.153823863693016e+01  2.153823863693016e+01  0
3.825541184103037e-08  2.115271877299277e+01  2.115271877299277e+01  2.115271877299277e+01  2.115271877299277e+01  0
6.048711712271561e-08  2.153764987582327e+01  2.153764987582327e+01  2.153764987582327e+01  2.153764987582327e+01  0
9.563852960257593e-08  2.115217795525753e+01  2.115217795525753e+01  2.115217795525753e+01  2.115217795525753e+01  0
1.512177928067891e-07  2.153703899989414e+01  2.153703899989414e+01  2.153703899989414e+01  2.153703899989414e+01  0
2.390963240064398e-07  2.115167149282953e+01  2.115167149282953e+01  2.115167149282953e+01  2.115167149282953e+01  0
3.780444820169726e-07  2.153637280350033e+01  2.153637280350033e+01  2.153637280350033e+01  2.153637280350033e+01  0
5.977408100160996e-07  2.115125088752961e+01  2.115125088752961e+01  2.115125088752961e+01  2.115125088752961e+01  0
9.451112050424314e-07  2.153556829218683e+01  2.153556829218683e+01  2.153556829218683e+01  2.153556829218683e+01  0
1.494352025040249e-06  2.115104483810314e+01  2.115104483810314e+01  2.115104483810314e+01  2.115104483810314e+01  0
2.362778012606079e-06  2.153441804717794e+01  2.153441804717794e+01  2.153441804717794e+01  2.153441804717794e+01  0
3.735880062600622e-06  2.115137477373720e+01  2.115137477373720e+01  2.115137477373720e+01  2.115137477373720e+01  0
5.906945031515196e-06  2.153240391923017e+01  2.153240391923017e+01  2.153240391923017e+01  2.153240391923017e+01  0
9.339700156501556e-06  2.115304239343688e+01  2.115304239343688e+01  2.115304239343688e+01  2.115304239343688e+01  0
1.476736257878799e-05  2.152823308080577e+01  2.152823308080577e+01  2.152823308080577e+01  2.152823308080577e+01  0
2.334925039125389e-05  2.115804072058494e+01  2.115804072058494e+01  2.115804072058494e+01  2.115804072058494e+01  0
3.691840644696998e-05  2.151868995376669e+01  2.151868995376669e+01  2.151868995376669e+01  2.151868995376669e+01  0
5.837312597813472e-05  2.117128513983205e+01  2.117128513983205e+01  2.117128513983205e+01  2.117128513983205e+01  0
9.229601611742495e-05  2.149584296379244e+01  2.149584296379244e+01  2.149584296379244e+01  2.149584296379244e+01  0
1.459328149453368e-04  2.120466515832685e+01  2.120466515832685e+01  2.120466515832685e+01  2.120466515832685e+01  0
2.307400402935624e-04  2.144056696846012e+01  2.144056696846012e+01  2.144056696846012e+01  2.144056696846012e+01  0
3.648320373633420e-04  2.128560423488462e+01  2.128560423488462e+01  2.128560423488462e+01  2.128560423488462e+01  0
5.768501007339060e-04  2.130981960295687e+01  2.130981960295687e+01  2.130981960295687e+01  2.130981960295687e+01  0
9.120800934083552e-04  2.147285718279744e+01  2.147285718279744e+01  2.147285718279744e+01  2.147285718279744e+01  0
1.442125251834765e-03  2.102515543378694e+01  2.102515543378694e+01  2.102515543378694e+01  2.102515543378694e+01  0
2.280200233520888e-03  2.182986823637073e+01  2.182986823637073e+01  2.182986823637073e+01  2.182986823637073e+01  0
3.605313129586912e-03  2.049681653508156e+01  2.049681653508156e+01  2.049681653508156e+01  2.049681653508156e+01  0
5.700500583802218e-03  2.191377663978434e+01  2.191377663978434e+01  2.191377663978434e+01  2.191377663978434e+01  0
9.013282823967281e-03  1.874192706279857e+01  1.874192706279857e+01  1.874192706279857e+01  1.874192706279857e+01  0
1.425125145950555e-02  1.637627554914959e+01  1.637627554914959e+01  1.637627554914959e+01  1.637627554914959e+01  0
2.253320705991820e-02  8.407174120489827e+00  8.407174120489827e+00  8.407174120489827e+00  8.407174120489827e+00  0
3.562812864876387e-02  3.199546347281529e+00  3.199546347281529e+00  3.199546347281529e+00  3.199546347281529e+00  0
5.633301764979550e-02  6.616610224885605e-01  6.616610224885605e-01  6.616610224885605e-01  6.616610224885605e-01  0
8.907032162190967e-02  1.341917814164324e-01  1.341917814164324e-01  1.341917814164324e-01  1.341917814164324e-01  0
1.408325441244888e-01  1.911832708118669e-02  1.911832708118669e-02  1.911832708118669e-02  1.911832708118669e-02  0
2.226758040547742e-01  3.473529228729866e-03  3.473529228729866e-03  3.473529228729866e-03  3.473529228729866e-03  0
3.520813603112219e-01  4.982722489146271e-04  4.982722489146271e-04  4.982722489146271e-04  4.982722489146271e-04  0
5.566895101369354e-01  7.660707533483313e-05  7.660707533483313e-05  7.660707533483313e-05  7.660707533483313e-05  0
8.802034007780547e-01  1.255122317052385e-05  1.255122317052385e-05  1.255122317052385e-05  1.255122317052385e-05  0
1.391723775342339e+00  1.918324066868313e-06  1.918324066868313e-06  1.918324066868313e-06  1.918324066868313e-06  0
2.200508501945137e+00  1.388911124751137e-08  1.388911124751137e-08  1.388911124751137e-08  1.388911124751137e-08  0
