-2.200508501945137e+00  1.160636972742137e-05  1.160636972742137e-05  1.160636972742137e-05  1.160636972742137e-05  0
-1.391723775342339e+00  2.291988712121502e-03  2.291988712121502e-03  2.291988712121502e-03  2.291988712121502e-03  0
-8.802034007780547e-01  1.577157956591142e-02  1.577157956591142e-02  1.577157956591142e-02  1.577157956591142e-02  0
-5.566895101369354e-01  1.520309234818394e-02  1.520309234818394e-02  1.520309234818394e-02  1.520309234818394e-02  0
-3.520813603112219e-01  9.823738385881813e-02  9.823738385881813e-02  9.823738385881813e-02  9.823738385881813e-02  0
-2.226758040547742e-01  1.806844617988628e-01  1.806844617988628e-01  1.806844617988628e-01  1.806844617988628e-01  0
-1.408325441244888e-01  6.370431320442691e-01  6.370431320442691e-01  6.370431320442691e-01  6.370431320442691e-01  0
-8.907032162190967e-02  1.511219321524043e+00  1.511219321524043e+00  1.511219321524043e+00  1.511219321524043e+00  0
-5.633301764979550e-02  4.160542974524620e+00  4.160542974524620e+00  4.160542974524620e+00  4.160542974524620e+00  0
-3.562812864876387e-02  6.920115416565864e+00  6.920115416565864e+00  6.920115416565864e+00  6.920115416565864e+00  0
-2.253320705991820e-02  7.057284437245006e+00  7.057284437245006e+00  7.057284437245006e+00  7.057284437245006e+00  0
-1.425125145950555e-02  5.087189786042590e+00  5.087189786042590e+00  5.087189786042590e+00  5.087189786042590e+00  0
-9.013282823967281e-03  2.497707775123589e+00  2.497707775123589e+00  2.497707775123589e+00  2.497707775123589e+00  0
-5.700500583802218e-03  1.241273877985307e+00  1.241273877985307e+00  1.241273877985307e+00  1.241273877985307e+00  0
-3.605313129586912e-03  4.201906173248812e-01  4.201906173248812e-01  4.201906173248812e-01  4.201906173248812e-01  0
-2.280200233520888e-03  2.129842606566936e-01  2.129842606566936e-01  2.129842606566936e-01  2.129842606566936e-01  0
-1.442125251834765e-03  6.494363456272792e-02  6.494363456272792e-02  6.494363456272792e-02  6.494363456272792e-02  0
-9.120800934083552e-04  3.480910330921858e-02  3.480910330921858e-02  3.480910330921858e-02  3.480910330921858e-02  0
-5.768501007339060e-04  1.022089873284834e-02  1.022089873284834e-02  1.022089873284834e-02  1.022089873284834e-02  0
-3.648320373633420e-04  5.612860940970505e-03  5.612860940970505e-03  5.612860940970505e-03  5.612860940970505e-03  0
-2.307400402935624e-04  1.624791138624483e-03  1.624791138624483e-03  1.624791138624483e-03  1.624791138624483e-03  0
-1.459328149453368e-04  9.010373714013574e-04  9.010373714013574e-04  9.010373714013574e-04  9.010373714013574e-04  0
-9.229601611742495e-05  2.592845673985897e-04  2.592845673985897e-04  2.592845673985897e-04  2.592845673985897e-04  0
-5.837312597813472e-05  1.443255616755388e-04  1.443255616755388e-04  1.443255616755388e-04  1.443255616755388e-04  0
-3.691840644696998e-05  4.143543724049565e-05  4.143543724049565e-05  4.143543724049565e-05  4.143543724049565e-05  0
-2.334925039125389e-05  2.309926729575429e-05  2.309926729575429e-05  2.309926729575429e-05  2.309926729575429e-05  0
-1.476736257878799e-05  6.625688515116321e-06  6.625688515116321e-06  6.625688515116321e-06  6.625688515116321e-06  0
-9.339700156501556e-06  3.695930426132357e-06  3.695930426132357e-06  3.695930426132357e-06  3.695930426132357e-06  0
-5.906945031515196e-06  1.059740023753175e-06  1.059740023753175e-06  1.059740023753175e-06  1.059740023753175e-06  0
-3.735880062600622e-06  5.912881319844315e-07  5.912881319844315e-07  5.912881319844315e-07  5.912881319844315e-07  0
-2.362778012606079e-06  1.695165191563826e-07  1.695165191563826e-07  1.695165191563826e-07  1.695165191563826e-07  0
-1.494352025040249e-06  9.459208209384034e-08  9.459208209384034e-08  9.459208209384034e-08  9.459208209384034e-08  0
-9.451112050424314e-07  2.711706711799875e-08  2.711706711799875e-08  2.711706711799875e-08  2.711706711799875e-08  0
-5.977408100160996e-07  1.513222407005794e-08  1.513222407005794e-08  1.513222407005794e-08  1.513222407005794e-08  0
-3.780444820169726e-07  4.337914722372563e-09  4.337914722372563e-09  4.337914722372563e-09  4.337914722372563e-09  0
-2.390963240064398e-07  2.420740486751971e-09  2.420740486751971e-09  2.420740486751971e-09  2.420740486751971e-09  0
-1.512177928067891e-07  6.939422308193873e-10  6.939422308193873e-10  6.939422308193873e-10  6.939422308193873e-10  0
-9.563852960257593e-08  3.872523483375020e-10  3.872523483375020e-10  3.872523483375020e-10  3.872523483375020e-10  0
-6.048711712271561e-08  1.110119306622211e-10  1.110119306622211e-10  1.110119306622211e-10  1.110119306622211e-10  0
-3.825541184103037e-08  6.195030152227544e-11  6.195030152227544e-11  6.195030152227544e-11  6.195030152227544e-11  0
-2.419484684908624e-08  1.775921098721155e-11  1.775921098721155e-11  1.775921098721155e-11  1.775921098721155e-11  0
-1.530216473641215e-08  9.910662661368062e-12  9.910662661368062e-12  9.910662661368062e-12  9.910662661368062e-12  0
-9.677938739634499e-09  2.841161381160724e-12  2.841161381160724e-12  2.841161381160724e-12  2.841161381160724e-12  0
-6.120865894564859e-09  1.585576318202247e-12  1.585576318202247e-12  1.585576318202247e-12  1.585576318202247e-12  0
-3.871175495853799e-09  4.545831431397742e-13  4.545831431397742e-13  4.545831431397742e-13  4.545831431397742e-13  0
-2.448346357825944e-09  2.537083882463667e-13  2.537083882463667e-13  2.537083882463667e-13  2.537083882463667e-13  0
-1.548470198341520e-09  7.275177821457890e-14  7.275177821457890e-14  7.275177821457890e-14  7.275177821457890e-14  0
-9.793385431303775e-10  4.061105469152230e-14  4.061105469152230e-14  4.061105469152230e-14  4.061105469152230e-14  0
-6.193880793366079e-10  1.165080378875461e-14  1.165080378875461e-14  1.165080378875461e-14  1.165080378875461e-14  0
-3.917354172521510e-10  6.509603490459452e-15  6.509603490459452e-15  6.509603490459452e-15  6.509603490459452e-15  0
3.917354172521510e-10  6.476809646531870e-15  6.476809646531870e-15  6.476809646531870e-15  6.476809646531870e-15  0
6.193880793366079e-10  1.160886202465148e-14  1.160886202465148e-14  1.160886202465148e-14  1.160886202465148e-14  0
9.793385431303775e-10  4.052907930497004e-14  4.052907930497004e-14  4.052907930497004e-14  4.052907930497004e-14  0
1.548470198341520e-09  7.264691574677901e-14  7.264691574677901e-14  7.264691574677901e-14  7.264691574677901e-14  0
2.448346357825944e-09  2.535034348881723e-13  2.535034348881723e-13  2.535034348881723e-13  2.535034348881723e-13  0
3.871175495853799e-09  4.543209669976624e-13  4.543209669976624e-13  4.543209669976624e-13  4.543209669976624e-13  0
6.120865894564859e-09  1.585063895779342e-12  1.585063895779342e-12  1.585063895779342e-12  1.585063895779342e-12  0
9.677938739634499e-09  2.840505890761231e-12  2.840505890761231e-12  2.840505890761231e-12  2.840505890761231e-12  0
1.530216473641215e-08  9.909381507409177e-12  9.909381507409177e-12  9.909381507409177e-12  9.909381507409177e-12  0
2.419484684908624e-08  1.775757213636650e-11  1.775757213636650e-11  1.775757213636650e-11  1.775757213636650e-11  0
3.825541184103037e-08  6.194709839339046e-11  6.194709839339046e-11  6.194709839339046e-11  6.194709839339046e-11  0
6.048711712271561e-08  1.110078332223606e-10  1.110078332223606e-10  1.110078332223606e-10  1.110078332223606e-10  0
9.563852960257593e-08  3.872443399033081e-10  3.872443399033081e-10  3.872443399033081e-10  3.872443399033081e-10  0
1.512177928067891e-07  6.939319864524415e-10  6.939319864524415e-10  6.939319864524415e-10  6.939319864524415e-10  0
2.390963240064398e-07  2.420720464133761e-09  2.420720464133761e-09  2.420720464133761e-09  2.420720464133761e-09  0
3.780444820169726e-07  4.337889109437658e-09  4.337889109437658e-09  4.337889109437658e-09  4.337889109437658e-09  0
5.977408100160996e-07  1.513217400927856e-08  1.513217400927856e-08  1.513217400927856e-08  1.513217400927856e-08  0
9.451112050424314e-07  2.711700308066975e-08  2.711700308066975e-08  2.711700308066975e-08  2.711700308066975e-08  0
