-2.20050850194513714086e+00 8.90851825852008063938e-07 8.90851825852008063938e-07 8.90851825852008063938e-07 8.90851825852008063938e-07 0
-2.00783975973522421654e+00 9.71875017642781825630e-07 9.71875017642781825630e-07 9.71875017642781825630e-07 9.71875017642781825630e-07 0
-1.83204041120951499622e+00 9.14878786810168419694e-07 9.14878786810168419694e-07 9.14878786810168419694e-07 9.14878786810168419694e-07 0
-1.67163343191656688091e+00 1.20865079155153033379e-06 1.20865079155153033379e-06 1.20865079155153033379e-06 1.20865079155153033379e-06 0
-1.52527112044232815435e+00 9.61712723301161430959e-07 9.61712723301161430959e-07 9.61712723301161430959e-07 9.61712723301161430959e-07 0
-1.39172377534233904228e+00 1.86264386594219344562e-06 1.86264386594219344562e-06 1.86264386594219344562e-06 1.86264386594219344562e-06 0
-1.26986936348170909028e+00 2.95463577716331782531e-06 2.95463577716331782531e-06 2.95463577716331782531e-06 2.95463577716331782531e-06 0
-1.15868409297870789132e+00 6.09762942575118627886e-06 6.09762942575118627886e-06 6.09762942575118627886e-06 6.09762942575118627886e-06 0
-1.05723381154807194449e+00 9.76218392388610797263e-06 9.76218392388610797263e-06 9.76218392388610797263e-06 9.76218392388610797263e-06 0
-9.64666157974953475396e-01 1.77410234672496195003e-05 1.77410234672496195003e-05 1.77410234672496195003e-05 1.77410234672496195003e-05 0
-8.80203400778054700915e-01 2.89351893532730751479e-05 2.89351893532730751479e-05 2.89351893532730751479e-05 2.89351893532730751479e-05 0
-8.03135903894089508981e-01 5.47287333260497546898e-05 5.47287333260497546898e-05 5.47287333260497546898e-05 5.47287333260497546898e-05 0
-7.32816164483805709828e-01 8.55477868116884878095e-05 8.55477868116884878095e-05 8.55477868116884878095e-05 8.55477868116884878095e-05 0
-6.68653372766626730161e-01 1.57842773448071591567e-04 1.57842773448071591567e-04 1.57842773448071591567e-04 1.57842773448071591567e-04 0
-6.10108448176931106310e-01 2.56199681143008130800e-04 2.56199681143008130800e-04 2.56199681143008130800e-04 2.56199681143008130800e-04 0
-5.56689510136935350459e-01 4.50569338369594227407e-04 4.50569338369594227407e-04 4.50569338369594227407e-04 4.50569338369594227407e-04 0
-5.07947745392683502885e-01 7.42921341074772819714e-04 7.42921341074772819714e-04 7.42921341074772819714e-04 7.42921341074772819714e-04 0
-4.63473637191483156528e-01 1.22080105939691087487e-03 1.22080105939691087487e-03 1.22080105939691087487e-03 1.22080105939691087487e-03 0
-4.22893524619228744488e-01 1.86007781511883171777e-03 1.86007781511883171777e-03 1.86007781511883171777e-03 1.86007781511883171777e-03 0
-3.85866463189981301340e-01 2.84029192394144851946e-03 2.84029192394144851946e-03 2.84029192394144851946e-03 2.84029192394144851946e-03 0
-3.52081360311221891468e-01 4.01254777974175899646e-03 4.01254777974175899646e-03 4.01254777974175899646e-03 4.01254777974175899646e-03 0
-3.21254361557635814695e-01 5.50390964602588163290e-03 5.50390964602588163290e-03 5.50390964602588163290e-03 5.50390964602588163290e-03 0
-2.93126465793522417158e-01 7.28073325796680780736e-03 7.28073325796680780736e-03 7.28073325796680780736e-03 7.28073325796680780736e-03 0
-2.67461349106650703167e-01 9.28646028616700661140e-03 9.28646028616700661140e-03 9.28646028616700661140e-03 9.28646028616700661140e-03 0
-2.44043379270772520240e-01 1.14539712735214870010e-02 1.14539712735214870010e-02 1.14539712735214870010e-02 1.14539712735214870010e-02 0
-2.22675804054774217899e-01 1.37288017757360349819e-02 1.37288017757360349819e-02 1.37288017757360349819e-02 1.37288017757360349819e-02 0
-2.03179098157073412256e-01 1.60985259855256530870e-02 1.60985259855256530870e-02 1.60985259855256530870e-02 1.60985259855256530870e-02 0
-1.85389454876593307020e-01 1.82168588207958365155e-02 1.82168588207958365155e-02 1.82168588207958365155e-02 1.82168588207958365155e-02 0
-1.69157409847691508897e-01 2.05642347787180455876e-02 2.05642347787180455876e-02 2.05642347787180455876e-02 2.05642347787180455876e-02 0
-1.54346585275992514985e-01 2.20697225665133188455e-02 2.20697225665133188455e-02 2.20697225665133188455e-02 2.20697225665133188455e-02 0
-1.40832544124488812098e-01 2.42710897017370565154e-02 2.42710897017370565154e-02 2.42710897017370565154e-02 2.42710897017370565154e-02 0
-1.28501744623054303673e-01 2.58090461716275580695e-02 2.58090461716275580695e-02 2.58090461716275580695e-02 2.58090461716275580695e-02 0
-1.17250586317408908577e-01 2.82162354786920747951e-02 2.82162354786920747951e-02 2.82162354786920747951e-02 2.82162354786920747951e-02 0
-1.06984539642660303471e-01 3.01985734468061817193e-02 3.01985734468061817193e-02 3.01985734468061817193e-02 3.01985734468061817193e-02 0
-9.76173517083089858914e-02 3.49701000605791498255e-02 3.49701000605791498255e-02 3.49701000605791498255e-02 3.49701000605791498255e-02 0
-8.90703216219096705064e-02 3.85857291987706726988e-02 3.85857291987706726988e-02 3.85857291987706726988e-02 3.85857291987706726988e-02 0
-8.12716392628293760048e-02 4.62601843277266819299e-02 4.62601843277266819299e-02 4.62601843277266819299e-02 4.62601843277266819299e-02 0
-7.41557819506373228080e-02 5.29341508493644044564e-02 5.29341508493644044564e-02 5.29341508493644044564e-02 5.29341508493644044564e-02 0
-6.76629639390766007834e-02 6.47008077389219921072e-02 6.47008077389219921072e-02 6.47008077389219921072e-02 6.47008077389219921072e-02 0
-6.17386341103970184840e-02 7.63821442049180399092e-02 7.63821442049180399092e-02 7.63821442049180399092e-02 7.63821442049180399092e-02 0
-5.63330176497955012471e-02 9.46531566210457170341e-02 9.46531566210457170341e-02 9.46531566210457170341e-02 9.46531566210457170341e-02 0
-5.14006978492217297960e-02 1.13704662085027899399e-01 1.13704662085027899399e-01 1.13704662085027899399e-01 1.13704662085027899399e-01 0
-4.69002345269635689817e-02 1.42177880986051358159e-01 1.42177880986051358159e-01 1.42177880986051358159e-01 1.42177880986051358159e-01 0
-4.27938158570641130618e-02 1.71783715180419432889e-01 1.71783715180419432889e-01 1.71783715180419432889e-01 1.71783715180419432889e-01 0
-3.90469406833235874177e-02 2.16314050010577740846e-01 2.16314050010577740846e-01 2.16314050010577740846e-01 2.16314050010577740846e-01 0
-3.56281286487638709781e-02 2.62003882572788837635e-01 2.62003882572788837635e-01 2.62003882572788837635e-01 2.62003882572788837635e-01 0
-3.25086557051317490141e-02 3.33634739118611856057e-01 3.33634739118611856057e-01 3.33634739118611856057e-01 3.33634739118611856057e-01 0
-2.96623127802549194088e-02 4.03690827310387689852e-01 4.03690827310387689852e-01 4.03690827310387689852e-01 4.03690827310387689852e-01 0
-2.70651855756306389256e-02 5.14980671002935652680e-01 5.14980671002935652680e-01 5.14980671002935652680e-01 5.14980671002935652680e-01 0
-2.46954536441588087814e-02 6.23013329247725344828e-01 6.23013329247725344828e-01 6.23013329247725344828e-01 6.23013329247725344828e-01 0
-2.25332070599182018866e-02 7.92069460116122892046e-01 7.92069460116122892046e-01 7.92069460116122892046e-01 7.92069460116122892046e-01 0
-2.05602791396886919184e-02 9.62706714526605722426e-01 9.62706714526605722426e-01 9.62706714526605722426e-01 9.62706714526605722426e-01 0
-1.87600938107854303682e-02 1.20959682885866492974e+00 1.20959682885866492974e+00 1.20959682885866492974e+00 1.20959682885866492974e+00 0
-1.71175263428256507758e-02 1.46922520885144125558e+00 1.46922520885144125558e+00 1.46922520885144125558e+00 1.46922520885144125558e+00 0
-1.56187762733294398243e-02 1.81564777699641632935e+00 1.81564777699641632935e+00 1.81564777699641632935e+00 1.81564777699641632935e+00 0
-1.42512514595055511668e-02 2.19041883607491527641e+00 2.19041883607491527641e+00 2.19041883607491527641e+00 2.19041883607491527641e+00 0
-1.30034622820527009934e-02 2.64785268694990794103e+00 2.64785268694990794103e+00 2.64785268694990794103e+00 2.64785268694990794103e+00 0
-1.18649251121019701921e-02 3.15300576153252487543e+00 3.15300576153252487543e+00 3.15300576153252487543e+00 3.15300576153252487543e+00 0
-1.08260742302522597336e-02 3.72576650702081968447e+00 3.72576650702081968447e+00 3.72576650702081968447e+00 3.72576650702081968447e+00 0
-9.87818145766352143089e-03 4.35443269788017506272e+00 4.35443269788017506272e+00 4.35443269788017506272e+00 4.35443269788017506272e+00 0
-9.01328282396728075465e-03 5.04267255835568040112e+00 5.04267255835568040112e+00 5.04267255835568040112e+00 5.04267255835568040112e+00 0
-8.22411165587547642042e-03 5.72523454263877429327e+00 5.72523454263877429327e+00 5.72523454263877429327e+00 5.72523454263877429327e+00 0
-7.50403752431417180035e-03 6.53434670027586683716e+00 6.53434670027586683716e+00 6.53434670027586683716e+00 6.53434670027586683716e+00 0
-6.84701053713025840214e-03 7.30945927999077049719e+00 7.30945927999077049719e+00 7.30945927999077049719e+00 7.30945927999077049719e+00 0
-6.24751050933177506236e-03 8.25020745480590278476e+00 8.25020745480590278476e+00 8.25020745480590278476e+00 8.25020745480590278476e+00 0
-5.70050058380221821158e-03 9.19037684091554396559e+00 9.19037684091554396559e+00 9.19037684091554396559e+00 9.19037684091554396559e+00 0
-5.20138491282107900959e-03 1.03115969627425485555e+01 1.03115969627425485555e+01 1.03115969627425485555e+01 1.03115969627425485555e+01 0
-4.74597004484078686254e-03 1.14731903201589595653e+01 1.14731903201589595653e+01 1.14731903201589595653e+01 1.14731903201589595653e+01 0
-4.33042969210090198523e-03 1.28805888809549120566e+01 1.28805888809549120566e+01 1.28805888809549120566e+01 1.28805888809549120566e+01 0
-3.95127258306540891930e-03 1.42958844498567767545e+01 1.42958844498567767545e+01 1.42958844498567767545e+01 1.42958844498567767545e+01 0
-3.60531312958691212839e-03 1.59948214127400891726e+01 1.59948214127400891726e+01 1.59948214127400891726e+01 1.59948214127400891726e+01 0
-3.28964466235019117532e-03 1.77527665219156531862e+01 1.77527665219156531862e+01 1.77527665219156531862e+01 1.77527665219156531862e+01 0
-3.00161500972566906709e-03 1.96362144886829170787e+01 1.96362144886829170787e+01 1.96362144886829170787e+01 1.96362144886829170787e+01 0
-2.73880421485210318738e-03 2.15401617376190088748e+01 2.15401617376190088748e+01 2.15401617376190088748e+01 2.15401617376190088748e+01 0
-2.49900420373270993821e-03 2.34346709078336807863e+01 2.34346709078336807863e+01 2.34346709078336807863e+01 2.34346709078336807863e+01 0
-2.28020023352088797852e-03 2.52334391113167875176e+01 2.52334391113167875176e+01 2.52334391113167875176e+01 2.52334391113167875176e+01 0
-2.08055396512843221099e-03 2.68760998917334923419e+01 2.68760998917334923419e+01 2.68760998917334923419e+01 2.68760998917334923419e+01 0
-1.89838801793631517870e-03 2.83170025203563326954e+01 2.83170025203563326954e+01 2.83170025203563326954e+01 2.83170025203563326954e+01 0
-1.73217187684036096756e-03 2.94636314317629839366e+01 2.94636314317629839366e+01 2.94636314317629839366e+01 2.94636314317629839366e+01 0
-1.58050903322616391466e-03 3.03565611795074516976e+01 3.03565611795074516976e+01 3.03565611795074516976e+01 3.03565611795074516976e+01 0
-1.44212525183476511156e-03 3.08672006704992831772e+01 3.08672006704992831772e+01 3.08672006704992831772e+01 3.08672006704992831772e+01 0
-1.31585786494007607982e-03 3.10304207189217429175e+01 3.10304207189217429175e+01 3.10304207189217429175e+01 3.10304207189217429175e+01 0
-1.20064600389026797378e-03 3.09365476250913573608e+01 3.09365476250913573608e+01 3.09365476250913573608e+01 3.09365476250913573608e+01 0
-1.09552168594084092801e-03 3.05135079602505285834e+01 3.05135079602505285834e+01 3.05135079602505285834e+01 3.05135079602505285834e+01 0
-9.99601681493084105387e-04 2.99601943455321588772e+01 2.99601943455321588772e+01 2.99601943455321588772e+01 2.99601943455321588772e+01 0
-9.12080093408355169725e-04 2.91280770712243182174e+01 2.91280770712243182174e+01 2.91280770712243182174e+01 2.91280770712243182174e+01 0
-8.32221586051372971132e-04 2.82233198883135862900e+01 2.82233198883135862900e+01 2.82233198883135862900e+01 2.82233198883135862900e+01 0
-7.59355207174526093163e-04 2.72095345587676895605e+01 2.72095345587676895605e+01 2.72095345587676895605e+01 2.72095345587676895605e+01 0
-6.92868750736144387026e-04 2.61676214502469015599e+01 2.61676214502469015599e+01 2.61676214502469015599e+01 2.61676214502469015599e+01 0
-6.32203613290465522498e-04 2.51256015648605561807e+01 2.51256015648605561807e+01 2.51256015648605561807e+01 2.51256015648605561807e+01 0
-5.76850100733905979573e-04 2.41093154491822048158e+01 2.41093154491822048158e+01 2.41093154491822048158e+01 2.41093154491822048158e+01 0
-5.26343145976030496978e-04 2.31571795023855671047e+01 2.31571795023855671047e+01 2.31571795023855671047e+01 2.31571795023855671047e+01 0
-4.80258401556107005197e-04 2.22518702113625899131e+01 2.22518702113625899131e+01 2.22518702113625899131e+01 2.22518702113625899131e+01 0
-4.38208674376336609728e-04 2.13845072000640072929e+01 2.13845072000640072929e+01 2.13845072000640072929e+01 2.13845072000640072929e+01 0
-3.99840672597233707207e-04 2.06162671514033135622e+01 2.06162671514033135622e+01 2.06162671514033135622e+01 2.06162671514033135622e+01 0
-3.64832037363341959470e-04 1.98318723216866708015e+01 1.98318723216866708015e+01 1.98318723216866708015e+01 1.98318723216866708015e+01 0
-3.32888634420549069191e-04 1.92244487026256010154e+01 1.92244487026256010154e+01 1.92244487026256010154e+01 1.92244487026256010154e+01 0
-3.03742082869810372213e-04 1.85150233240312118710e+01 1.85150233240312118710e+01 1.85150233240312118710e+01 1.85150233240312118710e+01 0
-2.77147500294457819862e-04 1.80202215006258086305e+01 1.80202215006258086305e+01 1.80202215006258086305e+01 1.80202215006258086305e+01 0
-2.52881445316186208999e-04 1.73827549939414183200e+01 1.73827549939414183200e+01 1.73827549939414183200e+01 1.73827549939414183200e+01 0
-2.30740040293562408092e-04 1.69922655557460942077e+01 1.69922655557460942077e+01 1.69922655557460942077e+01 1.69922655557460942077e+01 0
-2.10537258390412209633e-04 1.64350165813391200231e+01 1.64350165813391200231e+01 1.64350165813391200231e+01 1.64350165813391200231e+01 0
-1.92103360622442823763e-04 1.61296340472971806435e+01 1.61296340472971806435e+01 1.61296340472971806435e+01 1.61296340472971806435e+01 0
-1.75283469750534622207e-04 1.56284396911613292502e+01 1.56284396911613292502e+01 1.56284396911613292502e+01 1.56284396911613292502e+01 0
-1.59936269038893493725e-04 1.53855505167396362509e+01 1.53855505167396362509e+01 1.53855505167396362509e+01 1.53855505167396362509e+01 0
-1.45932814945336810893e-04 1.49307286072305949176e+01 1.49307286072305949176e+01 1.49307286072305949176e+01 1.49307286072305949176e+01 0
-1.33155453768219595150e-04 1.47484592986585365537e+01 1.47484592986585365537e+01 1.47484592986585365537e+01 1.47484592986585365537e+01 0
-1.21496833147924203095e-04 1.43331159228578712828e+01 1.43331159228578712828e+01 1.43331159228578712828e+01 1.43331159228578712828e+01 0
-1.10859000117783106261e-04 1.41864865801355506392e+01 1.41864865801355506392e+01 1.41864865801355506392e+01 1.41864865801355506392e+01 0
