-2.20050850194513714086e+00 3.27521687701056091798e-04 3.27521687701056091798e-04 3.27521687701056091798e-04 3.27521687701056091798e-04 0
-2.00783975973522421654e+00 3.74660214874203466653e-04 3.74660214874203466653e-04 3.74660214874203466653e-04 3.74660214874203466653e-04 0
-1.83204041120951499622e+00 3.39810645817087972950e-04 3.39810645817087972950e-04 3.39810645817087972950e-04 3.39810645817087972950e-04 0
-1.67163343191656688091e+00 5.14272910178394646909e-04 5.14272910178394646909e-04 5.14272910178394646909e-04 5.14272910178394646909e-04 0
-1.52527112044232815435e+00 3.80368076870719223122e-04 3.80368076870719223122e-04 3.80368076870719223122e-04 3.80368076870719223122e-04 0
-1.39172377534233904228e+00 9.03769417813685355459e-04 9.03769417813685355459e-04 9.03769417813685355459e-04 9.03769417813685355459e-04 0
-1.26986936348170909028e+00 1.60594720372657720486e-03 1.60594720372657720486e-03 1.60594720372657720486e-03 1.60594720372657720486e-03 0
-1.15868409297870789132e+00 2.91300026408680733450e-03 2.91300026408680733450e-03 2.91300026408680733450e-03 2.91300026408680733450e-03 0
-1.05723381154807194449e+00 4.35633376935070596586e-03 4.35633376935070596586e-03 4.35633376935070596586e-03 4.35633376935070596586e-03 0
-9.64666157974953475396e-01 7.15906037651708147818e-03 7.15906037651708147818e-03 7.15906037651708147818e-03 7.15906037651708147818e-03 0
-8.80203400778054700915e-01 9.94344249726144754908e-03 9.94344249726144754908e-03 9.94344249726144754908e-03 9.94344249726144754908e-03 0
-8.03135903894089508981e-01 1.41088365271842871435e-02 1.41088365271842871435e-02 1.41088365271842871435e-02 1.41088365271842871435e-02 0
-7.32816164483805709828e-01 1.90497099000761713206e-02 1.90497099000761713206e-02 1.90497099000761713206e-02 1.90497099000761713206e-02 0
-6.68653372766626730161e-01 2.76976694986017790701e-02 2.76976694986017790701e-02 2.76976694986017790701e-02 2.76976694986017790701e-02 0
-6.10108448176931106310e-01 3.65902636814241649654e-02 3.65902636814241649654e-02 3.65902636814241649654e-02 3.65902636814241649654e-02 0
-5.56689510136935350459e-01 5.39790869559725536297e-02 5.39790869559725536297e-02 5.39790869559725536297e-02 5.39790869559725536297e-02 0
-5.07947745392683502885e-01 7.67991891333812681797e-02 7.67991891333812681797e-02 7.67991891333812681797e-02 7.67991891333812681797e-02 0
-4.63473637191483156528e-01 1.07464366338276606783e-01 1.07464366338276606783e-01 1.07464366338276606783e-01 1.07464366338276606783e-01 0
-4.22893524619228744488e-01 1.45530045842461763783e-01 1.45530045842461763783e-01 1.45530045842461763783e-01 1.45530045842461763783e-01 0
-3.85866463189981301340e-01 1.96719998697355347161e-01 1.96719998697355347161e-01 1.96719998697355347161e-01 1.96719998697355347161e-01 0
-3.52081360311221891468e-01 2.53020688337880717000e-01 2.53020688337880717000e-01 2.53020688337880717000e-01 2.53020688337880717000e-01 0
-3.21254361557635814695e-01 3.19494925682590802385e-01 3.19494925682590802385e-01 3.19494925682590802385e-01 3.19494925682590802385e-01 0
-2.93126465793522417158e-01 3.94132031022852769020e-01 3.94132031022852769020e-01 3.94132031022852769020e-01 3.94132031022852769020e-01 0
-2.67461349106650703167e-01 4.68413290299684814677e-01 4.68413290299684814677e-01 4.68413290299684814677e-01 4.68413290299684814677e-01 0
-2.44043379270772520240e-01 5.45691305273607207837e-01 5.45691305273607207837e-01 5.45691305273607207837e-01 5.45691305273607207837e-01 0
-2.22675804054774217899e-01 6.09722972296261045422e-01 6.09722972296261045422e-01 6.09722972296261045422e-01 6.09722972296261045422e-01 0
-2.03179098157073412256e-01 6.52231905962970204271e-01 6.52231905962970204271e-01 6.52231905962970204271e-01 6.52231905962970204271e-01 0
-1.85389454876593307020e-01 6.81498098894240955659e-01 6.81498098894240955659e-01 6.81498098894240955659e-01 6.81498098894240955659e-01 0
