-2.200508501945137e+00  5.064588928810707e-05  5.064588928810707e-05  5.064588928810707e-05  5.064588928810707e-05  0
-2.007839759735224e+00  2.860576129594924e-05  2.860576129594924e-05  2.860576129594924e-05  2.860576129594924e-05  0
-1.832040411209515e+00  1.636501588954474e-05  1.636501588954474e-05  1.636501588954474e-05  1.636501588954474e-05  0
-1.671633431916567e+00  9.107090401687004e-06  9.107090401687004e-06  9.107090401687004e-06  9.107090401687004e-06  0
-1.525271120442328e+00  4.807631134084506e-06  4.807631134084506e-06  4.807631134084506e-06  4.807631134084506e-06  0
-1.391723775342339e+00  2.796657556855638e-03  2.796657556855638e-03  2.796657556855638e-03  2.796657556855638e-03  0
-1.269869363481709e+00  1.537779398182228e-03  1.537779398182228e-03  1.537779398182228e-03  1.537779398182228e-03  0
-1.158684092978708e+00  7.892544159163150e-04  7.892544159163150e-04  7.892544159163150e-04  7.892544159163150e-04  0
-1.057233811548072e+00  3.794803788296486e-04  3.794803788296486e-04  3.794803788296486e-04  3.794803788296486e-04  0
-9.646661579749535e-01  1.719186492118900e-04  1.719186492118900e-04  1.719186492118900e-04  1.719186492118900e-04  0
-8.802034007780547e-01  1.876240728358820e-02  1.876240728358820e-02  1.876240728358820e-02  1.876240728358820e-02  0
-8.031359038940895e-01  1.410061267464492e-02  1.410061267464492e-02  1.410061267464492e-02  1.410061267464492e-02  0
-7.328161644838058e-01  1.010908148683320e-02  1.010908148683320e-02  1.010908148683320e-02  1.010908148683320e-02  0
-6.686533727666268e-01  6.826631457346470e-03  6.826631457346470e-03  6.826631457346470e-03  6.826631457346470e-03  0
-6.101084481769311e-01  4.309717191299515e-03  4.309717191299515e-03  4.309717191299515e-03  4.309717191299515e-03  0
-5.566895101369354e-01  8.241317892506672e-02  8.241317892506672e-02  8.241317892506672e-02  8.241317892506672e-02  0
-5.079477453926835e-01  6.013941234389746e-02  6.013941234389746e-02  6.013941234389746e-02  6.013941234389746e-02  0
-4.634736371914831e-01  4.400147469176947e-02  4.400147469176947e-02  4.400147469176947e-02  4.400147469176947e-02  0
-4.228935246192287e-01  3.265642894900196e-02  3.265642894900196e-02  3.265642894900196e-02  3.265642894900196e-02  0
-3.858664631899813e-01  2.456384006383994e-02  2.456384006383994e-02  2.456384006383994e-02  2.456384006383994e-02  0
-3.520813603112219e-01  2.597100910558693e-01  2.597100910558693e-01  2.597100910558693e-01  2.597100910558693e-01  0
-3.212543615576358e-01  2.221676211696399e-01  2.221676211696399e-01  2.221676211696399e-01  2.221676211696399e-01  0
-2.931264657935224e-01  1.802822024723235e-01  1.802822024723235e-01  1.802822024723235e-01  1.802822024723235e-01  0
-2.674613491066507e-01  1.384725456654538e-01  1.384725456654538e-01  1.384725456654538e-01  1.384725456654538e-01  0
-2.440433792707725e-01  1.004270416528647e-01  1.004270416528647e-01  1.004270416528647e-01  1.004270416528647e-01  0
