-2.20050850194513714086e+00 2.10539937701493368952e-04 2.10539937701493368952e-04 2.10539937701493368952e-04 2.10539937701493368952e-04 0
-2.00783975973522421654e+00 2.50916341625930297814e-04 2.50916341625930297814e-04 2.50916341625930297814e-04 2.50916341625930297814e-04 0
-1.83204041120951499622e+00 2.22898555671171340895e-04 2.22898555671171340895e-04 2.22898555671171340895e-04 2.22898555671171340895e-04 0
-1.67163343191656688091e+00 3.66950497431162993810e-04 3.66950497431162993810e-04 3.66950497431162993810e-04 3.66950497431162993810e-04 0
-1.52527112044232815435e+00 2.62867697346157234810e-04 2.62867697346157234810e-04 2.62867697346157234810e-04 2.62867697346157234810e-04 0
-1.39172377534233904228e+00 6.82081431741891116433e-04 6.82081431741891116433e-04 6.82081431741891116433e-04 6.82081431741891116433e-04 0
-1.26986936348170909028e+00 1.19698454527543299113e-03 1.19698454527543299113e-03 1.19698454527543299113e-03 1.19698454527543299113e-03 0
-1.15868409297870789132e+00 2.18135941782528078661e-03 2.18135941782528078661e-03 2.18135941782528078661e-03 2.18135941782528078661e-03 0
-1.05723381154807194449e+00 3.21233600338985143124e-03 3.21233600338985143124e-03 3.21233600338985143124e-03 3.21233600338985143124e-03 0
-9.64666157974953475396e-01 5.25685855956442051051e-03 5.25685855956442051051e-03 5.25685855956442051051e-03 5.25685855956442051051e-03 0
-8.80203400778054700915e-01 7.20169316647900452366e-03 7.20169316647900452366e-03 7.20169316647900452366e-03 7.20169316647900452366e-03 0
-8.03135903894089508981e-01 9.96894330676968351557e-03 9.96894330676968351557e-03 9.96894330676968351557e-03 9.96894330676968351557e-03 0
-7.32816164483805709828e-01 1.34392911084555873036e-02 1.34392911084555873036e-02 1.34392911084555873036e-02 1.34392911084555873036e-02 0
-6.68653372766626730161e-01 1.88119820466615024490e-02 1.88119820466615024490e-02 1.88119820466615024490e-02 1.88119820466615024490e-02 0
-6.10108448176931106310e-01 2.46820286277665452979e-02 2.46820286277665452979e-02 2.46820286277665452979e-02 2.46820286277665452979e-02 0
-5.56689510136935350459e-01 3.44083849584069095817e-02 3.44083849584069095817e-02 3.44083849584069095817e-02 3.44083849584069095817e-02 0
-5.07947745392683502885e-01 4.69263946944771734304e-02 4.69263946944771734304e-02 4.69263946944771734304e-02 4.69263946944771734304e-02 0
-4.63473637191483156528e-01 6.14373328834359119788e-02 6.14373328834359119788e-02 6.14373328834359119788e-02 6.14373328834359119788e-02 0
-4.22893524619228744488e-01 8.00762356139420178325e-02 8.00762356139420178325e-02 8.00762356139420178325e-02 8.00762356139420178325e-02 0
-3.85866463189981301340e-01 9.99148322960780599367e-02 9.99148322960780599367e-02 9.99148322960780599367e-02 9.99148322960780599367e-02 0
-3.52081360311221891468e-01 1.23865393026895101447e-01 1.23865393026895101447e-01 1.23865393026895101447e-01 1.23865393026895101447e-01 0
-3.21254361557635814695e-01 1.49417646157583849931e-01 1.49417646157583849931e-01 1.49417646157583849931e-01 1.49417646157583849931e-01 0
-2.93126465793522417158e-01 1.76907485468429687137e-01 1.76907485468429687137e-01 1.76907485468429687137e-01 1.76907485468429687137e-01 0
-2.67461349106650703167e-01 2.02534512629011009821e-01 2.02534512629011009821e-01 2.02534512629011009821e-01 2.02534512629011009821e-01 0
-2.44043379270772520240e-01 2.28044988247066621190e-01 2.28044988247066621190e-01 2.28044988247066621190e-01 2.28044988247066621190e-01 0
-2.22675804054774217899e-01 2.46570791573222258819e-01 2.46570791573222258819e-01 2.46570791573222258819e-01 2.46570791573222258819e-01 0
-2.03179098157073412256e-01 2.57299557468709805264e-01 2.57299557468709805264e-01 2.57299557468709805264e-01 2.57299557468709805264e-01 0
-1.85389454876593307020e-01 2.59225871175321309625e-01 2.59225871175321309625e-01 2.59225871175321309625e-01 2.59225871175321309625e-01 0
-1.69157409847691508897e-01 2.56045240020558118044e-01 2.56045240020558118044e-01 2.56045240020558118044e-01 2.56045240020558118044e-01 0
-1.54346585275992514985e-01 2.40025837483750503765e-01 2.40025837483750503765e-01 2.40025837483750503765e-01 2.40025837483750503765e-01 0
-1.40832544124488812098e-01 2.22062843638549584080e-01 2.22062843638549584080e-01 2.22062843638549584080e-01 2.22062843638549584080e-01 0
-1.28501744623054303673e-01 2.02039259835595785830e-01 2.02039259835595785830e-01 2.02039259835595785830e-01 2.02039259835595785830e-01 0
-1.17250586317408908577e-01 1.90623696631182948380e-01 1.90623696631182948380e-01 1.90623696631182948380e-01 1.90623696631182948380e-01 0
-1.06984539642660303471e-01 1.69520056436288729662e-01 1.69520056436288729662e-01 1.69520056436288729662e-01 1.69520056436288729662e-01 0
-9.76173517083089858914e-02 1.73385481277803260580e-01 1.73385481277803260580e-01 1.73385481277803260580e-01 1.73385481277803260580e-01 0
-8.90703216219096705064e-02 1.60007185850752936540e-01 1.60007185850752936540e-01 1.60007185850752936540e-01 1.60007185850752936540e-01 0
-8.12716392628293760048e-02 1.63955177920701383742e-01 1.63955177920701383742e-01 1.63955177920701383742e-01 1.63955177920701383742e-01 0
-7.41557819506373228080e-02 1.63472157426079095499e-01 1.63472157426079095499e-01 1.63472157426079095499e-01 1.63472157426079095499e-01 0
-6.76629639390766007834e-02 1.67795223264091880599e-01 1.67795223264091880599e-01 1.67795223264091880599e-01 1.67795223264091880599e-01 0
-6.17386341103970184840e-02 1.72321020156084026009e-01 1.72321020156084026009e-01 1.72321020156084026009e-01 1.72321020156084026009e-01 0
-5.63330176497955012471e-02 1.76834278761514529510e-01 1.76834278761514529510e-01 1.76834278761514529510e-01 1.76834278761514529510e-01 0
-5.14006978492217297960e-02 1.84229998369434544436e-01 1.84229998369434544436e-01 1.84229998369434544436e-01 1.84229998369434544436e-01 0
-4.69002345269635689817e-02 1.88578045395583676624e-01 1.88578045395583676624e-01 1.88578045395583676624e-01 1.88578045395583676624e-01 0
-4.27938158570641130618e-02 1.98110489385488808267e-01 1.98110489385488808267e-01 1.98110489385488808267e-01 1.98110489385488808267e-01 0
-3.90469406833235874177e-02 2.01791564514000321129e-01 2.01791564514000321129e-01 2.01791564514000321129e-01 2.01791564514000321129e-01 0
-3.56281286487638709781e-02 2.12739824522084980396e-01 2.12739824522084980396e-01 2.12739824522084980396e-01 2.12739824522084980396e-01 0
-3.25086557051317490141e-02 2.16320969551034025802e-01 2.16320969551034025802e-01 2.16320969551034025802e-01 2.16320969551034025802e-01 0
-2.96623127802549194088e-02 2.28094315667886377019e-01 2.28094315667886377019e-01 2.28094315667886377019e-01 2.28094315667886377019e-01 0
-2.70651855756306389256e-02 2.30897528303898313951e-01 2.30897528303898313951e-01 2.30897528303898313951e-01 2.30897528303898313951e-01 0
-2.46954536441588087814e-02 2.46283638523767056672e-01 2.46283638523767056672e-01 2.46283638523767056672e-01 2.46283638523767056672e-01 0
-2.25332070599182018866e-02 2.49129903117755457931e-01 2.49129903117755457931e-01 2.49129903117755457931e-01 2.49129903117755457931e-01 0
-2.05602791396886919184e-02 2.65212276835889382287e-01 2.65212276835889382287e-01 2.65212276835889382287e-01 2.65212276835889382287e-01 0
-1.87600938107854303682e-02 2.68824863530059576799e-01 2.68824863530059576799e-01 2.68824863530059576799e-01 2.68824863530059576799e-01 0
-1.71175263428256507758e-02 2.86728373719574158862e-01 2.86728373719574158862e-01 2.86728373719574158862e-01 2.86728373719574158862e-01 0
-1.56187762733294398243e-02 2.91606898235860056978e-01 2.91606898235860056978e-01 2.91606898235860056978e-01 2.91606898235860056978e-01 0
-1.42512514595055511668e-02 3.10351495112624609085e-01 3.10351495112624609085e-01 3.10351495112624609085e-01 3.10351495112624609085e-01 0
-1.30034622820527009934e-02 3.17658025199475502198e-01 3.17658025199475502198e-01 3.17658025199475502198e-01 3.17658025199475502198e-01 0
-1.18649251121019701921e-02 3.29670986848200286978e-01 3.29670986848200286978e-01 3.29670986848200286978e-01 3.29670986848200286978e-01 0
-1.08260742302522597336e-02 3.36200730609410247673e-01 3.36200730609410247673e-01 3.36200730609410247673e-01 3.36200730609410247673e-01 0
-9.87818145766352143089e-03 3.47696249940283586000e-01 3.47696249940283586000e-01 3.47696249940283586000e-01 3.47696249940283586000e-01 0
-9.01328282396728075465e-03 3.53066936364175743002e-01 3.53066936364175743002e-01 3.53066936364175743002e-01 3.53066936364175743002e-01 0
