-2.20050850194513714086e+00 6.91560925610904355700e-04 6.91560925610904355700e-04 6.91560925610904355700e-04 6.91560925610904355700e-04 0
-2.00783975973522421654e+00 7.61775378260579017972e-04 7.61775378260579017972e-04 7.61775378260579017972e-04 7.61775378260579017972e-04 0
-1.83204041120951499622e+00 7.05814134543308055805e-04 7.05814134543308055805e-04 7.05814134543308055805e-04 7.05814134543308055805e-04 0
-1.67163343191656688091e+00 9.74077981475828295031e-04 9.74077981475828295031e-04 9.74077981475828295031e-04 9.74077981475828295031e-04 0
-1.52527112044232815435e+00 7.47311709897816164525e-04 7.47311709897816164525e-04 7.47311709897816164525e-04 7.47311709897816164525e-04 0
-1.39172377534233904228e+00 1.57073706670825393936e-03 1.57073706670825393936e-03 1.57073706670825393936e-03 1.57073706670825393936e-03 0
-1.26986936348170909028e+00 2.70225073421479205366e-03 2.70225073421479205366e-03 2.70225073421479205366e-03 2.70225073421479205366e-03 0
-1.15868409297870789132e+00 4.93062241639067710269e-03 4.93062241639067710269e-03 4.93062241639067710269e-03 4.93062241639067710269e-03 0
-1.05723381154807194449e+00 7.44838221754315875367e-03 7.44838221754315875367e-03 7.44838221754315875367e-03 7.44838221754315875367e-03 0
-9.64666157974953475396e-01 1.22619378349947301399e-02 1.22619378349947301399e-02 1.22619378349947301399e-02 1.22619378349947301399e-02 0
-8.80203400778054700915e-01 1.73921761026917046089e-02 1.73921761026917046089e-02 1.73921761026917046089e-02 1.73921761026917046089e-02 0
-8.03135903894089508981e-01 2.56057327017019560611e-02 2.56057327017019560611e-02 2.56057327017019560611e-02 2.56057327017019560611e-02 0
-7.32816164483805709828e-01 3.47586250523172490823e-02 3.47586250523172490823e-02 3.47586250523172490823e-02 3.47586250523172490823e-02 0
-6.68653372766626730161e-01 5.23926391079098802139e-02 5.23926391079098802139e-02 5.23926391079098802139e-02 5.23926391079098802139e-02 0
-6.10108448176931106310e-01 7.00938795511041046193e-02 7.00938795511041046193e-02 7.00938795511041046193e-02 7.00938795511041046193e-02 0
-5.56689510136935350459e-01 1.07065180724045069804e-01 1.07065180724045069804e-01 1.07065180724045069804e-01 1.07065180724045069804e-01 0
-5.07947745392683502885e-01 1.56286710099743597624e-01 1.56286710099743597624e-01 1.56286710099743597624e-01 1.56286710099743597624e-01 0
-4.63473637191483156528e-01 2.24981169607000902610e-01 2.24981169607000902610e-01 2.24981169607000902610e-01 2.24981169607000902610e-01 0
-4.22893524619228744488e-01 3.10580126998278527317e-01 3.10580126998278527317e-01 3.10580126998278527317e-01 3.10580126998278527317e-01 0
-3.85866463189981301340e-01 4.29959739920322991935e-01 4.29959739920322991935e-01 4.29959739920322991935e-01 4.29959739920322991935e-01 0
-3.52081360311221891468e-01 5.60025067798911813099e-01 5.60025067798911813099e-01 5.60025067798911813099e-01 5.60025067798911813099e-01 0
-3.21254361557635814695e-01 7.15860811999462276489e-01 7.15860811999462276489e-01 7.15860811999462276489e-01 7.15860811999462276489e-01 0
-2.93126465793522417158e-01 8.90513914132789685674e-01 8.90513914132789685674e-01 8.90513914132789685674e-01 8.90513914132789685674e-01 0
-2.67461349106650703167e-01 1.06776691602034312645e+00 1.06776691602034312645e+00 1.06776691602034312645e+00 1.06776691602034312645e+00 0
-2.44043379270772520240e-01 1.24708923364319290705e+00 1.24708923364319290705e+00 1.24708923364319290705e+00 1.24708923364319290705e+00 0
-2.22675804054774217899e-01 1.40229247433809312007e+00 1.40229247433809312007e+00 1.40229247433809312007e+00 1.40229247433809312007e+00 0
-2.03179098157073412256e-01 1.50892376746488876549e+00 1.50892376746488876549e+00 1.50892376746488876549e+00 1.50892376746488876549e+00 0
-1.85389454876593307020e-01 1.58105728155235736310e+00 1.58105728155235736310e+00 1.58105728155235736310e+00 1.58105728155235736310e+00 0
-1.69157409847691508897e-01 1.60283916656393765621e+00 1.60283916656393765621e+00 1.60283916656393765621e+00 1.60283916656393765621e+00 0
-1.54346585275992514985e-01 1.52990426960366443510e+00 1.52990426960366443510e+00 1.52990426960366443510e+00 1.52990426960366443510e+00 0
-1.40832544124488812098e-01 1.43522067613686798992e+00 1.43522067613686798992e+00 1.43522067613686798992e+00 1.43522067613686798992e+00 0
-1.28501744623054303673e-01 1.29158467042960589666e+00 1.29158467042960589666e+00 1.29158467042960589666e+00 1.29158467042960589666e+00 0
-1.17250586317408908577e-01 1.11277135135062610338e+00 1.11277135135062610338e+00 1.11277135135062610338e+00 1.11277135135062610338e+00 0
-1.06984539642660303471e-01 9.13107287866873007509e-01 9.13107287866873007509e-01 9.13107287866873007509e-01 9.13107287866873007509e-01 0
-9.76173517083089858914e-02 8.89314126077935362957e-01 8.89314126077935362957e-01 8.89314126077935362957e-01 8.89314126077935362957e-01 0
-8.90703216219096705064e-02 7.17628787820965619026e-01 7.17628787820965619026e-01 7.17628787820965619026e-01 7.17628787820965619026e-01 0
-8.12716392628293760048e-02 7.07020426287072734084e-01 7.07020426287072734084e-01 7.07020426287072734084e-01 7.07020426287072734084e-01 0
-7.41557819506373228080e-02 6.15584016382408782952e-01 6.15584016382408782952e-01 6.15584016382408782952e-01 6.15584016382408782952e-01 0
-6.76629639390766007834e-02 6.09029653926232428240e-01 6.09029653926232428240e-01 6.09029653926232428240e-01 6.09029653926232428240e-01 0
-6.17386341103970184840e-02 5.62585096810903850795e-01 5.62585096810903850795e-01 5.62585096810903850795e-01 5.62585096810903850795e-01 0
-5.63330176497955012471e-02 5.58179226111042314784e-01 5.58179226111042314784e-01 5.58179226111042314784e-01 5.58179226111042314784e-01 0
-5.14006978492217297960e-02 5.35067891305738840835e-01 5.35067891305738840835e-01 5.35067891305738840835e-01 5.35067891305738840835e-01 0
-4.69002345269635689817e-02 5.31771441101615893743e-01 5.31771441101615893743e-01 5.31771441101615893743e-01 5.31771441101615893743e-01 0
-4.27938158570641130618e-02 5.23257290371533678730e-01 5.23257290371533678730e-01 5.23257290371533678730e-01 5.23257290371533678730e-01 0
-3.90469406833235874177e-02 5.19515654358622236408e-01 5.19515654358622236408e-01 5.19515654358622236408e-01 5.19515654358622236408e-01 0
-3.56281286487638709781e-02 5.19616465843961039539e-01 5.19616465843961039539e-01 5.19616465843961039539e-01 5.19616465843961039539e-01 0
-3.25086557051317490141e-02 5.17225914992311297524e-01 5.17225914992311297524e-01 5.17225914992311297524e-01 5.17225914992311297524e-01 0
-2.96623127802549194088e-02 5.22144191970167925732e-01 5.22144191970167925732e-01 5.22144191970167925732e-01 5.22144191970167925732e-01 0
-2.70651855756306389256e-02 5.21391494826323631528e-01 5.21391494826323631528e-01 5.21391494826323631528e-01 5.21391494826323631528e-01 0
-2.46954536441588087814e-02 5.43970039786594639075e-01 5.43970039786594639075e-01 5.43970039786594639075e-01 5.43970039786594639075e-01 0
-2.25332070599182018866e-02 5.51443925156248515584e-01 5.51443925156248515584e-01 5.51443925156248515584e-01 5.51443925156248515584e-01 0
-2.05602791396886919184e-02 5.82385742415913232328e-01 5.82385742415913232328e-01 5.82385742415913232328e-01 5.82385742415913232328e-01 0
-1.87600938107854303682e-02 6.01204525244329435196e-01 6.01204525244329435196e-01 6.01204525244329435196e-01 6.01204525244329435196e-01 0
-1.71175263428256507758e-02 6.47053816858478847429e-01 6.47053816858478847429e-01 6.47053816858478847429e-01 6.47053816858478847429e-01 0
-1.56187762733294398243e-02 6.82029514271519365920e-01 6.82029514271519365920e-01 6.82029514271519365920e-01 6.82029514271519365920e-01 0
-1.42512514595055511668e-02 7.53551032565398459795e-01 7.53551032565398459795e-01 7.53551032565398459795e-01 7.53551032565398459795e-01 0
-1.30034622820527009934e-02 8.27459810688052188610e-01 8.27459810688052188610e-01 8.27459810688052188610e-01 8.27459810688052188610e-01 0
-1.18649251121019701921e-02 9.29602553301076106607e-01 9.29602553301076106607e-01 9.29602553301076106607e-01 9.29602553301076106607e-01 0
-1.08260742302522597336e-02 1.04643992492818571627e+00 1.04643992492818571627e+00 1.04643992492818571627e+00 1.04643992492818571627e+00 0
-9.87818145766352143089e-03 1.18772998762271075890e+00 1.18772998762271075890e+00 1.18772998762271075890e+00 1.18772998762271075890e+00 0
-9.01328282396728075465e-03 1.35352773208671517402e+00 1.35352773208671517402e+00 1.35352773208671517402e+00 1.35352773208671517402e+00 0
-8.22411165587547642042e-03 1.55176182493511194416e+00 1.55176182493511194416e+00 1.55176182493511194416e+00 1.55176182493511194416e+00 0
-7.50403752431417180035e-03 1.76271880409936665401e+00 1.76271880409936665401e+00 1.76271880409936665401e+00 1.76271880409936665401e+00 0
-6.84701053713025840214e-03 1.99546803196736100006e+00 1.99546803196736100006e+00 1.99546803196736100006e+00 1.99546803196736100006e+00 0
-6.24751050933177506236e-03 2.24148277976547705137e+00 2.24148277976547705137e+00 2.24148277976547705137e+00 2.24148277976547705137e+00 0
-5.70050058380221821158e-03 2.49965060851951159648e+00 2.49965060851951159648e+00 2.49965060851951159648e+00 2.49965060851951159648e+00 0
-5.20138491282107900959e-03 2.75937520726677742999e+00 2.75937520726677742999e+00 2.75937520726677742999e+00 2.75937520726677742999e+00 0
-4.74597004484078686254e-03 3.04849347271974568940e+00 3.04849347271974568940e+00 3.04849347271974568940e+00 3.04849347271974568940e+00 0
-4.33042969210090198523e-03 3.32013493994239894391e+00 3.32013493994239894391e+00 3.32013493994239894391e+00 3.32013493994239894391e+00 0
-3.95127258306540891930e-03 3.64575990562273100082e+00 3.64575990562273100082e+00 3.64575990562273100082e+00 3.64575990562273100082e+00 0
-3.60531312958691212839e-03 3.93734657071904914361e+00 3.93734657071904914361e+00 3.93734657071904914361e+00 3.93734657071904914361e+00 0
-3.28964466235019117532e-03 4.27889523001748539599e+00 4.27889523001748539599e+00 4.27889523001748539599e+00 4.27889523001748539599e+00 0
-3.00161500972566906709e-03 4.58669172395167823453e+00 4.58669172395167823453e+00 4.58669172395167823453e+00 4.58669172395167823453e+00 0
-2.73880421485210318738e-03 4.95384280123049425271e+00 4.95384280123049425271e+00 4.95384280123049425271e+00 4.95384280123049425271e+00 0
-2.49900420373270993821e-03 5.26688880513315815790e+00 5.26688880513315815790e+00 5.26688880513315815790e+00 5.26688880513315815790e+00 0
-2.28020023352088797852e-03 5.65030207519300908814e+00 5.65030207519300908814e+00 5.65030207519300908814e+00 5.65030207519300908814e+00 0
-2.08055396512843221099e-03 5.93111101552528729997e+00 5.93111101552528729997e+00 5.93111101552528729997e+00 5.93111101552528729997e+00 0
-1.89838801793631517870e-03 6.30692792296004167696e+00 6.30692792296004167696e+00 6.30692792296004167696e+00 6.30692792296004167696e+00 0
-1.73217187684036096756e-03 6.53687753525853310066e+00 6.53687753525853310066e+00 6.53687753525853310066e+00 6.53687753525853310066e+00 0
-1.58050903322616391466e-03 6.87323938475124140979e+00 6.87323938475124140979e+00 6.87323938475124140979e+00 6.87323938475124140979e+00 0
-1.44212525183476511156e-03 7.02960014079176609414e+00 7.02960014079176609414e+00 7.02960014079176609414e+00 7.02960014079176609414e+00 0
-1.31585786494007607982e-03 7.28210428794325270729e+00 7.28210428794325270729e+00 7.28210428794325270729e+00 7.28210428794325270729e+00 0
-1.20064600389026797378e-03 7.35752700991596775282e+00 7.35752700991596775282e+00 7.35752700991596775282e+00 7.35752700991596775282e+00 0
-1.09552168594084092801e-03 7.53369421355695578768e+00 7.53369421355695578768e+00 7.53369421355695578768e+00 7.53369421355695578768e+00 0
-9.99601681493084105387e-04 7.53230051388958798952e+00 7.53230051388958798952e+00 7.53230051388958798952e+00 7.53230051388958798952e+00 0
-9.12080093408355169725e-04 7.64060566547647557201e+00 7.64060566547647557201e+00 7.64060566547647557201e+00 7.64060566547647557201e+00 0
-8.32221586051372971132e-04 7.56650393165777046534e+00 7.56650393165777046534e+00 7.56650393165777046534e+00 7.56650393165777046534e+00 0
-7.59355207174526093163e-04 7.64589628322596848164e+00 7.64589628322596848164e+00 7.64589628322596848164e+00 7.64589628322596848164e+00 0
-6.92868750736144387026e-04 7.53945624319722629281e+00 7.53945624319722629281e+00 7.53945624319722629281e+00 7.53945624319722629281e+00 0
-6.32203613290465522498e-04 7.59736442211928686419e+00 7.59736442211928686419e+00 7.59736442211928686419e+00 7.59736442211928686419e+00 0
-5.76850100733905979573e-04 7.48047239190872126358e+00 7.48047239190872126358e+00 7.48047239190872126358e+00 7.48047239190872126358e+00 0
-5.26343145976030496978e-04 7.53076452889992697948e+00 7.53076452889992697948e+00 7.53076452889992697948e+00 7.53076452889992697948e+00 0
-4.80258401556107005197e-04 7.41998773526717059212e+00 7.41998773526717059212e+00 7.41998773526717059212e+00 7.41998773526717059212e+00 0
-4.38208674376336609728e-04 7.46776879643941260412e+00 7.46776879643941260412e+00 7.46776879643941260412e+00 7.46776879643941260412e+00 0
-3.99840672597233707207e-04 7.36844648939946544886e+00 7.36844648939946544886e+00 7.36844648939946544886e+00 7.36844648939946544886e+00 0
