-2.20050850194513714086e+00 9.90144581449942540879e-04 9.90144581449942540879e-04 9.90144581449942540879e-04 9.90144581449942540879e-04 0
-2.00783975973522421654e+00 1.08201854607597254716e-03 1.08201854607597254716e-03 1.08201854607597254716e-03 1.08201854607597254716e-03 0
-1.83204041120951499622e+00 1.00911946762715113921e-03 1.00911946762715113921e-03 1.00911946762715113921e-03 1.00911946762715113921e-03 0
-1.67163343191656688091e+00 1.36545757497646426913e-03 1.36545757497646426913e-03 1.36545757497646426913e-03 1.36545757497646426913e-03 0
-1.52527112044232815435e+00 1.05948516739692811736e-03 1.05948516739692811736e-03 1.05948516739692811736e-03 1.05948516739692811736e-03 0
-1.39172377534233904228e+00 2.16954040732338700875e-03 2.16954040732338700875e-03 2.16954040732338700875e-03 2.16954040732338700875e-03 0
-1.26986936348170909028e+00 3.69802407746996561477e-03 3.69802407746996561477e-03 3.69802407746996561477e-03 3.69802407746996561477e-03 0
-1.15868409297870789132e+00 6.89537710291976933819e-03 6.89537710291976933819e-03 6.89537710291976933819e-03 6.89537710291976933819e-03 0
-1.05723381154807194449e+00 1.05859774019048894639e-02 1.05859774019048894639e-02 1.05859774019048894639e-02 1.05859774019048894639e-02 0
-9.64666157974953475396e-01 1.77622727950612693815e-02 1.77622727950612693815e-02 1.77622727950612693815e-02 1.77622727950612693815e-02 0
-8.80203400778054700915e-01 2.60139915821256603734e-02 2.60139915821256603734e-02 2.60139915821256603734e-02 2.60139915821256603734e-02 0
-8.03135903894089508981e-01 4.03036359643152083954e-02 4.03036359643152083954e-02 4.03036359643152083954e-02 4.03036359643152083954e-02 0
-7.32816164483805709828e-01 5.65656489120860000996e-02 5.65656489120860000996e-02 5.65656489120860000996e-02 5.65656489120860000996e-02 0
-6.68653372766626730161e-01 8.78063915077190448866e-02 8.78063915077190448866e-02 8.78063915077190448866e-02 8.78063915077190448866e-02 0
-6.10108448176931106310e-01 1.22570576397740563235e-01 1.22570576397740563235e-01 1.22570576397740563235e-01 1.22570576397740563235e-01 0
-5.56689510136935350459e-01 1.87424858227199564453e-01 1.87424858227199564453e-01 1.87424858227199564453e-01 1.87424858227199564453e-01 0
-5.07947745392683502885e-01 2.73639170075023141493e-01 2.73639170075023141493e-01 2.73639170075023141493e-01 2.73639170075023141493e-01 0
-4.63473637191483156528e-01 3.91852498532993920310e-01 3.91852498532993920310e-01 3.91852498532993920310e-01 3.91852498532993920310e-01 0
-4.22893524619228744488e-01 5.31222941340902421459e-01 5.31222941340902421459e-01 5.31222941340902421459e-01 5.31222941340902421459e-01 0
-3.85866463189981301340e-01 7.19161159849791786769e-01 7.19161159849791786769e-01 7.19161159849791786769e-01 7.19161159849791786769e-01 0
-3.52081360311221891468e-01 9.07818224816882457517e-01 9.07818224816882457517e-01 9.07818224816882457517e-01 9.07818224816882457517e-01 0
