-2.200508501945137e+00  7.428775762321071e-05  7.428775762321071e-05  7.428775762321071e-05  7.428775762321071e-05  0
-2.007839759735224e+00  3.941414973315315e-05  3.941414973315315e-05  3.941414973315315e-05  3.941414973315315e-05  0
-1.832040411209515e+00  2.115777089684802e-05  2.115777089684802e-05  2.115777089684802e-05  2.115777089684802e-05  0
-1.671633431916567e+00  1.113626081885523e-05  1.113626081885523e-05  1.113626081885523e-05  1.113626081885523e-05  0
-1.525271120442328e+00  5.615083388738262e-06  5.615083388738262e-06  5.615083388738262e-06  5.615083388738262e-06  0
-1.391723775342339e+00  3.626541157037766e-03  3.626541157037766e-03  3.626541157037766e-03  3.626541157037766e-03  0
-1.269869363481709e+00  1.991825195099584e-03  1.991825195099584e-03  1.991825195099584e-03  1.991825195099584e-03  0
-1.158684092978708e+00  1.019573612716685e-03  1.019573612716685e-03  1.019573612716685e-03  1.019573612716685e-03  0
-1.057233811548072e+00  4.875221735946071e-04  4.875221735946071e-04  4.875221735946071e-04  4.875221735946071e-04  0
-9.646661579749535e-01  2.186075905037899e-04  2.186075905037899e-04  2.186075905037899e-04  2.186075905037899e-04  0
-8.802034007780547e-01  2.620965461428288e-02  2.620965461428288e-02  2.620965461428288e-02  2.620965461428288e-02  0
-8.031359038940895e-01  1.950368043678022e-02  1.950368043678022e-02  1.950368043678022e-02  1.950368043678022e-02  0
-7.328161644838058e-01  1.392384217335152e-02  1.392384217335152e-02  1.392384217335152e-02  1.392384217335152e-02  0
-6.686533727666268e-01  9.389924822950219e-03  9.389924822950219e-03  9.389924822950219e-03  9.389924822950219e-03  0
-6.101084481769311e-01  5.928355402004619e-03  5.928355402004619e-03  5.928355402004619e-03  5.928355402004619e-03  0
-5.566895101369354e-01  1.411652022863488e-01  1.411652022863488e-01  1.411652022863488e-01  1.411652022863488e-01  0
-5.079477453926835e-01  9.721816424223170e-02  9.721816424223170e-02  9.721816424223170e-02  9.721816424223170e-02  0
-4.634736371914831e-01  6.725188607673241e-02  6.725188607673241e-02  6.725188607673241e-02  6.725188607673241e-02  0
-4.228935246192287e-01  4.757024181137338e-02  4.757024181137338e-02  4.757024181137338e-02  4.757024181137338e-02  0
-3.858664631899813e-01  3.456254931282713e-02  3.456254931282713e-02  3.456254931282713e-02  3.456254931282713e-02  0
-3.520813603112219e-01  5.801090648439369e-01  5.801090648439369e-01  5.801090648439369e-01  5.801090648439369e-01  0
-3.212543615576358e-01  4.728730119359612e-01  4.728730119359612e-01  4.728730119359612e-01  4.728730119359612e-01  0
-2.931264657935224e-01  3.670063511897754e-01  3.670063511897754e-01  3.670063511897754e-01  3.670063511897754e-01  0
-2.674613491066507e-01  2.703861061484197e-01  2.703861061484197e-01  2.703861061484197e-01  2.703861061484197e-01  0
-2.440433792707725e-01  1.884761731861893e-01  1.884761731861893e-01  1.884761731861893e-01  1.884761731861893e-01  0
-2.226758040547742e-01  7.962863849271590e-01  7.962863849271590e-01  7.962863849271590e-01  7.962863849271590e-01  0
-2.031790981570734e-01  8.172528819152740e-01  8.172528819152740e-01  8.172528819152740e-01  8.172528819152740e-01  0
-1.853894548765933e-01  8.015384127788864e-01  8.015384127788864e-01  8.015384127788864e-01  8.015384127788864e-01  0
