-2.200508501945137e+00  1.354279200897085e-04  1.354279200897085e-04  1.354279200897085e-04  1.354279200897085e-04  0
-2.007839759735224e+00  6.378331924517127e-05  6.378331924517127e-05  6.378331924517127e-05  6.378331924517127e-05  0
-1.832040411209515e+00  3.054461554808306e-05  3.054461554808306e-05  3.054461554808306e-05  3.054461554808306e-05  0
-1.671633431916567e+00  1.465720224057302e-05  1.465720224057302e-05  1.465720224057302e-05  1.465720224057302e-05  0
-1.525271120442328e+00  6.912902020689139e-06  6.912902020689139e-06  6.912902020689139e-06  6.912902020689139e-06  0
-1.391723775342339e+00  6.103069338968165e-03  6.103069338968165e-03  6.103069338968165e-03  6.103069338968165e-03  0
-1.269869363481709e+00  3.348344918563977e-03  3.348344918563977e-03  3.348344918563977e-03  3.348344918563977e-03  0
-1.158684092978708e+00  1.707168069568593e-03  1.707168069568593e-03  1.707168069568593e-03  1.707168069568593e-03  0
-1.057233811548072e+00  8.094337948904941e-04  8.094337948904941e-04  8.094337948904941e-04  8.094337948904941e-04  0
-9.646661579749535e-01  3.574669391750021e-04  3.574669391750021e-04  3.574669391750021e-04  3.574669391750021e-04  0
-8.802034007780547e-01  4.664934791961741e-02  4.664934791961741e-02  4.664934791961741e-02  4.664934791961741e-02  0
-8.031359038940895e-01  3.392966532543493e-02  3.392966532543493e-02  3.392966532543493e-02  3.392966532543493e-02  0
-7.328161644838058e-01  2.395301106600422e-02  2.395301106600422e-02  2.395301106600422e-02  2.395301106600422e-02  0
-6.686533727666268e-01  1.608802115530399e-02  1.608802115530399e-02  1.608802115530399e-02  1.608802115530399e-02  0
-6.101084481769311e-01  1.015334587613657e-02  1.015334587613657e-02  1.015334587613657e-02  1.015334587613657e-02  0
-5.566895101369354e-01  2.974330199206544e-01  2.974330199206544e-01  2.974330199206544e-01  2.974330199206544e-01  0
-5.079477453926835e-01  1.994518507994254e-01  1.994518507994254e-01  1.994518507994254e-01  1.994518507994254e-01  0
-4.634736371914831e-01  1.331461089118860e-01  1.331461089118860e-01  1.331461089118860e-01  1.331461089118860e-01  0
-4.228935246192287e-01  9.041135951020160e-02  9.041135951020160e-02  9.041135951020160e-02  9.041135951020160e-02  0
-3.858664631899813e-01  6.323308894967208e-02  6.323308894967208e-02  6.323308894967208e-02  6.323308894967208e-02  0
-3.520813603112219e-01  1.314042219462541e+00  1.314042219462541e+00  1.314042219462541e+00  1.314042219462541e+00  0
-3.212543615576358e-01  1.060898196731113e+00  1.060898196731113e+00  1.060898196731113e+00  1.060898196731113e+00  0
-2.931264657935224e-01  8.169977194588790e-01  8.169977194588790e-01  8.169977194588790e-01  8.169977194588790e-01  0
-2.674613491066507e-01  5.982092494373829e-01  5.982092494373829e-01  5.982092494373829e-01  5.982092494373829e-01  0
-2.440433792707725e-01  4.148560530993207e-01  4.148560530993207e-01  4.148560530993207e-01  4.148560530993207e-01  0
-2.226758040547742e-01  1.882091335018237e+00  1.882091335018237e+00  1.882091335018237e+00  1.882091335018237e+00  0
-2.031790981570734e-01  1.921621588072849e+00  1.921621588072849e+00  1.921621588072849e+00  1.921621588072849e+00  0
-1.853894548765933e-01  1.869125240061457e+00  1.869125240061457e+00  1.869125240061457e+00  1.869125240061457e+00  0
-1.691574098476915e-01  1.732118696749114e+00  1.732118696749114e+00  1.732118696749114e+00  1.732118696749114e+00  0
-1.543465852759925e-01  1.530831341581660e+00  1.530831341581660e+00  1.530831341581660e+00  1.530831341581660e+00  0
-1.408325441244888e-01  9.785457635656881e-01  9.785457635656881e-01  9.785457635656881e-01  9.785457635656881e-01  0
-1.285017446230543e-01  1.102677384042058e+00  1.102677384042058e+00  1.102677384042058e+00  1.102677384042058e+00  0
-1.172505863174089e-01  1.246340599418000e+00  1.246340599418000e+00  1.246340599418000e+00  1.246340599418000e+00  0
-1.069845396426603e-01  1.384477832556533e+00  1.384477832556533e+00  1.384477832556533e+00  1.384477832556533e+00  0
-9.761735170830899e-02  1.481922174609747e+00  1.481922174609747e+00  1.481922174609747e+00  1.481922174609747e+00  0
-8.907032162190967e-02  6.112281065246973e-01  6.112281065246973e-01  6.112281065246973e-01  6.112281065246973e-01  0
-8.127163926282938e-02  6.333722358548628e-01  6.333722358548628e-01  6.333722358548628e-01  6.333722358548628e-01  0
-7.415578195063731e-02  6.385097989479983e-01  6.385097989479983e-01  6.385097989479983e-01  6.385097989479983e-01  0
-6.766296393907660e-02  6.163590786307971e-01  6.163590786307971e-01  6.163590786307971e-01  6.163590786307971e-01  0
-6.173863411039702e-02  5.638270141250585e-01  5.638270141250585e-01  5.638270141250585e-01  5.638270141250585e-01  0
-5.633301764979550e-02  5.400568747193200e-01  5.400568747193200e-01  5.400568747193200e-01  5.400568747193200e-01  0
-5.140069784922173e-02  5.174605841133637e-01  5.174605841133637e-01  5.174605841133637e-01  5.174605841133637e-01  0
-4.690023452696357e-02  4.952639779507602e-01  4.952639779507602e-01  4.952639779507602e-01  4.952639779507602e-01  0
-4.279381585706411e-02  4.784787236193294e-01  4.784787236193294e-01  4.784787236193294e-01  4.784787236193294e-01  0
-3.904694068332359e-02  4.679366108415186e-01  4.679366108415186e-01  4.679366108415186e-01  4.679366108415186e-01  0
-3.562812864876387e-02  5.618127815428958e-01  5.618127815428958e-01  5.618127815428958e-01  5.618127815428958e-01  0
-3.250865570513175e-02  5.557728620189338e-01  5.557728620189338e-01  5.557728620189338e-01  5.557728620189338e-01  0
-2.966231278025492e-02  5.527804041559480e-01  5.527804041559480e-01  5.527804041559480e-01  5.527804041559480e-01  0
-2.706518557563064e-02  5.440090633570982e-01  5.440090633570982e-01  5.440090633570982e-01  5.440090633570982e-01  0
-2.469545364415881e-02  5.209181785646366e-01  5.209181785646366e-01  5.209181785646366e-01  5.209181785646366e-01  0
-2.253320705991820e-02  6.983812046397271e-01  6.983812046397271e-01  6.983812046397271e-01  6.983812046397271e-01  0
-2.056027913968869e-02  6.420108105777315e-01  6.420108105777315e-01  6.420108105777315e-01  6.420108105777315e-01  0
-1.876009381078543e-02  5.789775441163805e-01  5.789775441163805e-01  5.789775441163805e-01  5.789775441163805e-01  0
-1.711752634282565e-02  5.109567313178994e-01  5.109567313178994e-01  5.109567313178994e-01  5.109567313178994e-01  0
-1.561877627332944e-02  4.410387537142385e-01  4.410387537142385e-01  4.410387537142385e-01  4.410387537142385e-01  0
-1.425125145950555e-02  1.061089942484222e+00  1.061089942484222e+00  1.061089942484222e+00  1.061089942484222e+00  0
-1.300346228205270e-02  9.113832487473215e-01  9.113832487473215e-01  9.113832487473215e-01  9.113832487473215e-01  0
-1.186492511210197e-02  8.120611619754350e-01  8.120611619754350e-01  8.120611619754350e-01  8.120611619754350e-01  0
-1.082607423025226e-02  7.456930940333092e-01  7.456930940333092e-01  7.456930940333092e-01  7.456930940333092e-01  0
-9.878181457663523e-03  6.932392480701856e-01  6.932392480701856e-01  6.932392480701856e-01  6.932392480701856e-01  0
-9.013282823967281e-03  2.280088833366464e+00  2.280088833366464e+00  2.280088833366464e+00  2.280088833366464e+00  0
-8.224111655875476e-03  2.029989734785663e+00  2.029989734785663e+00  2.029989734785663e+00  2.029989734785663e+00  0
-7.504037524314172e-03  1.748517284081784e+00  1.748517284081784e+00  1.748517284081784e+00  1.748517284081784e+00  0
-6.847010537130258e-03  1.459414446032926e+00  1.459414446032926e+00  1.459414446032926e+00  1.459414446032926e+00  0
-6.247510509331775e-03  1.189149832331013e+00  1.189149832331013e+00  1.189149832331013e+00  1.189149832331013e+00  0
-5.700500583802218e-03  3.514159204677070e+00  3.514159204677070e+00  3.514159204677070e+00  3.514159204677070e+00  0
-5.201384912821079e-03  3.160570700727268e+00  3.160570700727268e+00  3.160570700727268e+00  3.160570700727268e+00  0
-4.745970044840787e-03  2.895694019324112e+00  2.895694019324112e+00  2.895694019324112e+00  2.895694019324112e+00  0
-4.330429692100902e-03  2.686469386161774e+00  2.686469386161774e+00  2.686469386161774e+00  2.686469386161774e+00  0
-3.951272583065409e-03  2.482659769682848e+00  2.482659769682848e+00  2.482659769682848e+00  2.482659769682848e+00  0
-3.605313129586912e-03  5.366298844014330e+00  5.366298844014330e+00  5.366298844014330e+00  5.366298844014330e+00  0
-3.289644662350191e-03  5.129505414930857e+00  5.129505414930857e+00  5.129505414930857e+00  5.129505414930857e+00  0
-3.001615009725669e-03  4.777801381056495e+00  4.777801381056495e+00  4.777801381056495e+00  4.777801381056495e+00  0
-2.738804214852103e-03  4.326267239917243e+00  4.326267239917243e+00  4.326267239917243e+00  4.326267239917243e+00  0
-2.499004203732710e-03  3.832135192965723e+00  3.832135192965723e+00  3.832135192965723e+00  3.832135192965723e+00  0
-2.280200233520888e-03  7.042858838264177e+00  7.042858838264177e+00  7.042858838264177e+00  7.042858838264177e+00  0
-2.080553965128432e-03  6.487376753791368e+00  6.487376753791368e+00  6.487376753791368e+00  6.487376753791368e+00  0
-1.898388017936315e-03  6.032869276835297e+00  6.032869276835297e+00  6.032869276835297e+00  6.032869276835297e+00  0
-1.732171876840361e-03  5.718247917010807e+00  5.718247917010807e+00  5.718247917010807e+00  5.718247917010807e+00  0
-1.580509033226164e-03  5.499021794539920e+00  5.499021794539920e+00  5.499021794539920e+00  5.499021794539920e+00  0
-1.442125251834765e-03  7.630213050577317e+00  7.630213050577317e+00  7.630213050577317e+00  7.630213050577317e+00  0
-1.315857864940076e-03  7.936140334470221e+00  7.936140334470221e+00  7.936140334470221e+00  7.936140334470221e+00  0
-1.200646003890268e-03  8.044022340990246e+00  8.044022340990246e+00  8.044022340990246e+00  8.044022340990246e+00  0
-1.095521685940841e-03  7.860457043657084e+00  7.860457043657084e+00  7.860457043657084e+00  7.860457043657084e+00  0
-9.996016814930841e-04  7.393220274526671e+00  7.393220274526671e+00  7.393220274526671e+00  7.393220274526671e+00  0
-9.120800934083552e-04  7.835189998453414e+00  7.835189998453414e+00  7.835189998453414e+00  7.835189998453414e+00  0
-8.322215860513729e-04  7.458283716779213e+00  7.458283716779213e+00  7.458283716779213e+00  7.458283716779213e+00  0
-7.593552071745261e-04  7.180350296143483e+00  7.180350296143483e+00  7.180350296143483e+00  7.180350296143483e+00  0
-6.928687507361445e-04  7.112874615546747e+00  7.112874615546747e+00  7.112874615546747e+00  7.112874615546747e+00  0
-6.322036132904656e-04  7.261591251095294e+00  7.261591251095294e+00  7.261591251095294e+00  7.261591251095294e+00  0
-5.768501007339060e-04  7.144391779138927e+00  7.144391779138927e+00  7.144391779138927e+00  7.144391779138927e+00  0
-5.263431459760305e-04  7.617442525873782e+00  7.617442525873782e+00  7.617442525873782e+00  7.617442525873782e+00  0
-4.802584015561070e-04  7.980050065176222e+00  7.980050065176222e+00  7.980050065176222e+00  7.980050065176222e+00  0
-4.382086743763366e-04  8.071153446406720e+00  8.071153446406720e+00  8.071153446406720e+00  8.071153446406720e+00  0
-3.998406725972337e-04  7.815710177366755e+00  7.815710177366755e+00  7.815710177366755e+00  7.815710177366755e+00  0
-3.648320373633420e-04  7.663611585444238e+00  7.663611585444238e+00  7.663611585444238e+00  7.663611585444238e+00  0
-3.328886344205491e-04  7.204317265920641e+00  7.204317265920641e+00  7.204317265920641e+00  7.204317265920641e+00  0
-3.037420828698104e-04  6.817486367992909e+00  6.817486367992909e+00  6.817486367992909e+00  6.817486367992909e+00  0
-2.771475002944578e-04  6.650808973173667e+00  6.650808973173667e+00  6.650808973173667e+00  6.650808973173667e+00  0
-2.528814453161862e-04  6.756789936869089e+00  6.756789936869089e+00  6.756789936869089e+00  6.756789936869089e+00  0
-2.307400402935624e-04  6.937720860782846e+00  6.937720860782846e+00  6.937720860782846e+00  6.937720860782846e+00  0
-2.105372583904122e-04  7.433626671462644e+00  7.433626671462644e+00  7.433626671462644e+00  7.433626671462644e+00  0
-1.921033606224428e-04  7.845068491227167e+00  7.845068491227167e+00  7.845068491227167e+00  7.845068491227167e+00  0
-1.752834697505346e-04  7.997981358810866e+00  7.997981358810866e+00  7.997981358810866e+00  7.997981358810866e+00  0
-1.599362690388935e-04  7.804229839044730e+00  7.804229839044730e+00  7.804229839044730e+00  7.804229839044730e+00  0
-1.459328149453368e-04  7.694436795238189e+00  7.694436795238189e+00  7.694436795238189e+00  7.694436795238189e+00  0
-1.331554537682196e-04  7.168158082435897e+00  7.168158082435897e+00  7.168158082435897e+00  7.168158082435897e+00  0
-1.214968331479242e-04  6.713589863888193e+00  6.713589863888193e+00  6.713589863888193e+00  6.713589863888193e+00  0
-1.108590001177831e-04  6.493186649037753e+00  6.493186649037753e+00  6.493186649037753e+00  6.493186649037753e+00  0
-1.011525781264745e-04  6.571018754293713e+00  6.571018754293713e+00  6.571018754293713e+00  6.571018754293713e+00  0
-9.229601611742495e-05  6.969810912305839e+00  6.969810912305839e+00  6.969810912305839e+00  6.969810912305839e+00  0
-8.421490335616489e-05  7.505713597374457e+00  7.505713597374457e+00  7.505713597374457e+00  7.505713597374457e+00  0
-7.684134424897712e-05  7.949527395920262e+00  7.949527395920262e+00  7.949527395920262e+00  7.949527395920262e+00  0
-7.011338790021385e-05  8.116869873910659e+00  8.116869873910659e+00  8.116869873910659e+00  8.116869873910659e+00  0
-6.397450761555738e-05  7.917484417387793e+00  7.917484417387793e+00  7.917484417387793e+00  7.917484417387793e+00  0
-5.837312597813472e-05  7.783485853376454e+00  7.783485853376454e+00  7.783485853376454e+00  7.783485853376454e+00  0
-5.326218150728786e-05  7.199405535518700e+00  7.199405535518700e+00  7.199405535518700e+00  7.199405535518700e+00  0
-4.859873325916966e-05  6.706655097915268e+00  6.706655097915268e+00  6.706655097915268e+00  6.706655097915268e+00  0
-4.434360004711324e-05  6.477642271491363e+00  6.477642271491363e+00  6.477642271491363e+00  6.477642271491363e+00  0
-4.046103125058979e-05  6.576826342571167e+00  6.576826342571167e+00  6.576826342571167e+00  6.576826342571167e+00  0
-3.691840644696998e-05  7.071457058621681e+00  7.071457058621681e+00  7.071457058621681e+00  7.071457058621681e+00  0
-3.368596134246595e-05  7.662232562403269e+00  7.662232562403269e+00  7.662232562403269e+00  7.662232562403269e+00  0
-3.073653769959084e-05  8.135575237728814e+00  8.135575237728814e+00  8.135575237728814e+00  8.135575237728814e+00  0
-2.804535516008554e-05  8.299297865168779e+00  8.299297865168779e+00  8.299297865168779e+00  8.299297865168779e+00  0
-2.558980304622295e-05  8.068112608687633e+00  8.068112608687633e+00  8.068112608687633e+00  8.068112608687633e+00  0
-2.334925039125389e-05  7.882550368702472e+00  7.882550368702472e+00  7.882550368702472e+00  7.882550368702472e+00  0
-2.130487260291514e-05  7.230369249485595e+00  7.230369249485595e+00  7.230369249485595e+00  7.230369249485595e+00  0
-1.943949330366787e-05  6.703950050332943e+00  6.703950050332943e+00  6.703950050332943e+00  6.703950050332943e+00  0
-1.773744001884530e-05  6.485072375375101e+00  6.485072375375101e+00  6.485072375375101e+00  6.485072375375101e+00  0
-1.618441250023592e-05  6.631640125741228e+00  6.631640125741228e+00  6.631640125741228e+00  6.631640125741228e+00  0
-1.476736257878799e-05  7.146365928866678e+00  7.146365928866678e+00  7.146365928866678e+00  7.146365928866678e+00  0
-1.347438453698638e-05  7.800770427701418e+00  7.800770427701418e+00  7.800770427701418e+00  7.800770427701418e+00  0
-1.229461507983634e-05  8.289697204987554e+00  8.289697204987554e+00  8.289697204987554e+00  8.289697204987554e+00  0
-1.121814206403422e-05  8.392114432736161e+00  8.392114432736161e+00  8.392114432736161e+00  8.392114432736161e+00  0
-1.023592121848918e-05  8.009160218389869e+00  8.009160218389869e+00  8.009160218389869e+00  8.009160218389869e+00  0
-9.339700156501556e-06  8.010697129613046e+00  8.010697129613046e+00  8.010697129613046e+00  8.010697129613046e+00  0
-8.521949041166058e-06  7.288881293168062e+00  7.288881293168062e+00  7.288881293168062e+00  7.288881293168062e+00  0
