-2.643084528870179e+00  1.665935498863197e-05  1.665935498863197e-05  1.665935498863197e-05  1.665935498863197e-05  0
-2.411665394937383e+00  9.309049043661032e-06  9.309049043661032e-06  9.309049043661032e-06  9.309049043661032e-06  0
-2.200508501945136e+00  4.939070728964525e-06  4.939070728964525e-06  4.939070728964525e-06  4.939070728964525e-06  0
-2.007839759735224e+00  2.455326503112636e-06  2.455326503112636e-06  2.455326503112636e-06  2.455326503112636e-06  0
-1.832040411209514e+00  1.137199820273247e-06  1.137199820273247e-06  1.137199820273247e-06  1.137199820273247e-06  0
-1.671633431916567e+00  8.803995270424365e-04  8.803995270424365e-04  8.803995270424365e-04  8.803995270424365e-04  0
-1.525271120442328e+00  4.324323374665485e-04  4.324323374665485e-04  4.324323374665485e-04  4.324323374665485e-04  0
-1.391723775342339e+00  1.993409858997174e-04  1.993409858997174e-04  1.993409858997174e-04  1.993409858997174e-04  0
-1.269869363481709e+00  8.683001335795589e-05  8.683001335795589e-05  8.683001335795589e-05  8.683001335795589e-05  0
-1.158684092978708e+00  3.608741009598128e-05  3.608741009598128e-05  3.608741009598128e-05  3.608741009598128e-05  0
-1.057233811548072e+00  9.537417157103481e-03  9.537417157103481e-03  9.537417157103481e-03  9.537417157103481e-03  0
-9.646661579749534e-01  6.624711395731405e-03  6.624711395731405e-03  6.624711395731405e-03  6.624711395731405e-03  0
-8.802034007780546e-01  4.324003650635773e-03  4.324003650635773e-03  4.324003650635773e-03  4.324003650635773e-03  0
-8.031359038940895e-01  2.635176231396031e-03  2.635176231396031e-03  2.635176231396031e-03  2.635176231396031e-03  0
-7.328161644838057e-01  1.494513255058662e-03  1.494513255058662e-03  1.494513255058662e-03  1.494513255058662e-03  0
-6.686533727666270e-01  4.582912176236179e-02  4.582912176236179e-02  4.582912176236179e-02  4.582912176236179e-02  0
-6.101084481769313e-01  3.318561051498731e-02  3.318561051498731e-02  3.318561051498731e-02  3.318561051498731e-02  0
-5.566895101369356e-01  2.424381205746495e-02  2.424381205746495e-02  2.424381205746495e-02  2.424381205746495e-02  0
-5.079477453926837e-01  1.782455728264975e-02  1.782455728264975e-02  1.782455728264975e-02  1.782455728264975e-02  0
-4.634736371914833e-01  1.301885471305976e-02  1.301885471305976e-02  1.301885471305976e-02  1.301885471305976e-02  0
-4.228935246192289e-01  1.835024508349150e-01  1.835024508349150e-01  1.835024508349150e-01  1.835024508349150e-01  0
-3.858664631899815e-01  1.443863828950428e-01  1.443863828950428e-01  1.443863828950428e-01  1.443863828950428e-01  0
-3.520813603112219e-01  1.081450300129489e-01  1.081450300129489e-01  1.081450300129489e-01  1.081450300129489e-01  0
-3.212543615576359e-01  7.694028166035644e-02  7.694028166035644e-02  7.694028166035644e-02  7.694028166035644e-02  0
-2.931264657935224e-01  5.185844719841261e-02  5.185844719841261e-02  5.185844719841261e-02  5.185844719841261e-02  0
-2.674613491066508e-01  3.039407858503818e-01  3.039407858503818e-01  3.039407858503818e-01  3.039407858503818e-01  0
-2.440433792707725e-01  3.008616378243214e-01  3.008616378243214e-01  3.008616378243214e-01  3.008616378243214e-01  0
-2.226758040547742e-01  2.846360645848582e-01  2.846360645848582e-01  2.846360645848582e-01  2.846360645848582e-01  0
-2.031790981570735e-01  2.567568238880941e-01  2.567568238880941e-01  2.567568238880941e-01  2.567568238880941e-01  0
-1.853894548765933e-01  2.206958482683951e-01  2.206958482683951e-01  2.206958482683951e-01  2.206958482683951e-01  0
-1.691574098476915e-01  2.169945887303205e-01  2.169945887303205e-01  2.169945887303205e-01  2.169945887303205e-01  0
-1.543465852759926e-01  2.263809211843544e-01  2.263809211843544e-01  2.263809211843544e-01  2.263809211843544e-01  0
-1.408325441244888e-01  2.360679984196107e-01  2.360679984196107e-01  2.360679984196107e-01  2.360679984196107e-01  0
-1.285017446230543e-01  2.437531474177075e-01  2.437531474177075e-01  2.437531474177075e-01  2.437531474177075e-01  0
-1.172505863174089e-01  2.453637320142547e-01  2.453637320142547e-01  2.453637320142547e-01  2.453637320142547e-01  0
-1.069845396426603e-01  1.640048885618416e-01  1.640048885618416e-01  1.640048885618416e-01  1.640048885618416e-01  0
-9.761735170830900e-02  1.693630851822173e-01  1.693630851822173e-01  1.693630851822173e-01  1.693630851822173e-01  0
-8.907032162190968e-02  1.724123694457626e-01  1.724123694457626e-01  1.724123694457626e-01  1.724123694457626e-01  0
-8.127163926282939e-02  1.686169782809228e-01  1.686169782809228e-01  1.686169782809228e-01  1.686169782809228e-01  0
-7.415578195063731e-02  1.558959477525292e-01  1.558959477525292e-01  1.558959477525292e-01  1.558959477525292e-01  0
-6.766296393907660e-02  2.121743268295784e-01  2.121743268295784e-01  2.121743268295784e-01  2.121743268295784e-01  0
-6.173863411039702e-02  1.865924393296280e-01  1.865924393296280e-01  1.865924393296280e-01  1.865924393296280e-01  0
-5.633301764979550e-02  1.579694150351774e-01  1.579694150351774e-01  1.579694150351774e-01  1.579694150351774e-01  0
-5.140069784922174e-02  1.316425264914629e-01  1.316425264914629e-01  1.316425264914629e-01  1.316425264914629e-01  0
-4.690023452696358e-02  1.107846500173495e-01  1.107846500173495e-01  1.107846500173495e-01  1.107846500173495e-01  0
-4.279381585706412e-02  2.238358741866669e-01  2.238358741866669e-01  2.238358741866669e-01  2.238358741866669e-01  0
-3.904694068332360e-02  2.301818059848439e-01  2.301818059848439e-01  2.301818059848439e-01  2.301818059848439e-01  0
-3.562812864876387e-02  2.372019904864096e-01  2.372019904864096e-01  2.372019904864096e-01  2.372019904864096e-01  0
-3.250865570513176e-02  2.375424985922932e-01  2.375424985922932e-01  2.375424985922932e-01  2.375424985922932e-01  0
-2.966231278025492e-02  2.263496672854945e-01  2.263496672854945e-01  2.263496672854945e-01  2.263496672854945e-01  0
-2.706518557563065e-02  3.079556244819974e-01  3.079556244819974e-01  3.079556244819974e-01  3.079556244819974e-01  0
-2.469545364415881e-02  2.720165120223229e-01  2.720165120223229e-01  2.720165120223229e-01  2.720165120223229e-01  0
-2.253320705991821e-02  2.279478524252237e-01  2.279478524252237e-01  2.279478524252237e-01  2.279478524252237e-01  0
-2.056027913968870e-02  1.834618024571381e-01  1.834618024571381e-01  1.834618024571381e-01  1.834618024571381e-01  0
-1.876009381078543e-02  1.445579016073777e-01  1.445579016073777e-01  1.445579016073777e-01  1.445579016073777e-01  0
-1.711752634282565e-02  3.115504138325556e-01  3.115504138325556e-01  3.115504138325556e-01  3.115504138325556e-01  0
-1.561877627332944e-02  3.209955432720212e-01  3.209955432720212e-01  3.209955432720212e-01  3.209955432720212e-01  0
-1.425125145950555e-02  3.331022622015107e-01  3.331022622015107e-01  3.331022622015107e-01  3.331022622015107e-01  0
-1.300346228205270e-02  3.380704111143178e-01  3.380704111143178e-01  3.380704111143178e-01  3.380704111143178e-01  0
-1.186492511210197e-02  3.283662385836362e-01  3.283662385836362e-01  3.283662385836362e-01  3.283662385836362e-01  0
-1.082607423025226e-02  4.149692766412431e-01  4.149692766412431e-01  4.149692766412431e-01  4.149692766412431e-01  0
-9.878181457663525e-03  3.845699295233972e-01  3.845699295233972e-01  3.845699295233972e-01  3.845699295233972e-01  0
-9.013282823967282e-03  3.442712929981544e-01  3.442712929981544e-01  3.442712929981544e-01  3.442712929981544e-01  0
-8.224111655875478e-03  3.038771026036846e-01  3.038771026036846e-01  3.038771026036846e-01  3.038771026036846e-01  0
-7.504037524314174e-03  2.715208553727598e-01  2.715208553727598e-01  2.715208553727598e-01  2.715208553727598e-01  0
-6.847010537130258e-03  3.753532869426961e-01  3.753532869426961e-01  3.753532869426961e-01  3.753532869426961e-01  0
-6.247510509331775e-03  3.887628443112588e-01  3.887628443112588e-01  3.887628443112588e-01  3.887628443112588e-01  0
-5.700500583802218e-03  4.083560645928737e-01  4.083560645928737e-01  4.083560645928737e-01  4.083560645928737e-01  0
-5.201384912821080e-03  4.228113173536124e-01  4.228113173536124e-01  4.228113173536124e-01  4.228113173536124e-01  0
-4.745970044840788e-03  4.214762754256910e-01  4.214762754256910e-01  4.214762754256910e-01  4.214762754256910e-01  0
-4.330429692100904e-03  4.413016490029069e-01  4.413016490029069e-01  4.413016490029069e-01  4.413016490029069e-01  0
-3.951272583065411e-03  4.299159411373530e-01  4.299159411373530e-01  4.299159411373530e-01  4.299159411373530e-01  0
-3.605313129586913e-03  4.056839937467059e-01  4.056839937467059e-01  4.056839937467059e-01  4.056839937467059e-01  0
-3.289644662350192e-03  3.776877796214900e-01  3.776877796214900e-01  3.776877796214900e-01  3.776877796214900e-01  0
-3.001615009725670e-03  3.555545304395087e-01  3.555545304395087e-01  3.555545304395087e-01  3.555545304395087e-01  0
-2.738804214852102e-03  3.386452509013552e-01  3.386452509013552e-01  3.386452509013552e-01  3.386452509013552e-01  0
