-2.20050850194513714086e+00 3.71997207552536666709e-07 3.71997207552536666709e-07 3.71997207552536666709e-07 3.71997207552536666709e-07 0
-2.00783975973522421654e+00 4.05060097918549457591e-07 4.05060097918549457591e-07 4.05060097918549457591e-07 4.05060097918549457591e-07 0
-1.83204041120951499622e+00 3.79910658313084311436e-07 3.79910658313084311436e-07 3.79910658313084311436e-07 3.79910658313084311436e-07 0
-1.67163343191656688091e+00 4.97633991573936993113e-07 4.97633991573936993113e-07 4.97633991573936993113e-07 4.97633991573936993113e-07 0
-1.52527112044232815435e+00 3.93710635489319786822e-07 3.93710635489319786822e-07 3.93710635489319786822e-07 3.93710635489319786822e-07 0
-1.39172377534233904228e+00 7.67060416570458599175e-07 7.67060416570458599175e-07 7.67060416570458599175e-07 7.67060416570458599175e-07 0
-1.26986936348170909028e+00 2.68497053350840935996e-06 2.68497053350840935996e-06 2.68497053350840935996e-06 2.68497053350840935996e-06 0
-1.15868409297870789132e+00 3.39303168649100458229e-06 3.39303168649100458229e-06 3.39303168649100458229e-06 3.39303168649100458229e-06 0
-1.05723381154807194449e+00 5.40040324172828845874e-06 5.40040324172828845874e-06 5.40040324172828845874e-06 5.40040324172828845874e-06 0
-9.64666157974953475396e-01 8.62602271444566394692e-06 8.62602271444566394692e-06 8.62602271444566394692e-06 8.62602271444566394692e-06 0
-8.80203400778054700915e-01 1.39556085092146077653e-05 1.39556085092146077653e-05 1.39556085092146077653e-05 1.39556085092146077653e-05 0
-8.03135903894089508981e-01 2.56885045034316341337e-05 2.56885045034316341337e-05 2.56885045034316341337e-05 2.56885045034316341337e-05 0
-7.32816164483805709828e-01 4.30014176000580123976e-05 4.30014176000580123976e-05 4.30014176000580123976e-05 4.30014176000580123976e-05 0
-6.68653372766626730161e-01 7.89943830273308095387e-05 7.89943830273308095387e-05 7.89943830273308095387e-05 7.89943830273308095387e-05 0
-6.10108448176931106310e-01 1.34313491100147635541e-04 1.34313491100147635541e-04 1.34313491100147635541e-04 1.34313491100147635541e-04 0
-5.56689510136935350459e-01 2.38802448630250687420e-04 2.38802448630250687420e-04 2.38802448630250687420e-04 2.38802448630250687420e-04 0
-5.07947745392683502885e-01 3.83304160351920762163e-04 3.83304160351920762163e-04 3.83304160351920762163e-04 3.83304160351920762163e-04 0
