-2.20050850194513714086e+00 5.48429568851255939098e-04 5.48429568851255939098e-04 5.48429568851255939098e-04 5.48429568851255939098e-04 0
-2.00783975973522421654e+00 6.08610061982040690884e-04 6.08610061982040690884e-04 6.08610061982040690884e-04 6.08610061982040690884e-04 0
-1.83204041120951499622e+00 5.60996831485883638499e-04 5.60996831485883638499e-04 5.60996831485883638499e-04 5.60996831485883638499e-04 0
-1.67163343191656688091e+00 7.93969925882901544391e-04 7.93969925882901544391e-04 7.93969925882901544391e-04 7.93969925882901544391e-04 0
-1.52527112044232815435e+00 6.02469048651668422426e-04 6.02469048651668422426e-04 6.02469048651668422426e-04 6.02469048651668422426e-04 0
-1.39172377534233904228e+00 1.33162264482370113275e-03 1.33162264482370113275e-03 1.33162264482370113275e-03 1.33162264482370113275e-03 0
-1.26986936348170909028e+00 2.36521845579805304119e-03 2.36521845579805304119e-03 2.36521845579805304119e-03 2.36521845579805304119e-03 0
-1.15868409297870789132e+00 4.34030531666294589616e-03 4.34030531666294589616e-03 4.34030531666294589616e-03 4.34030531666294589616e-03 0
-1.05723381154807194449e+00 6.63047229395244842182e-03 6.63047229395244842182e-03 6.63047229395244842182e-03 6.63047229395244842182e-03 0
-9.64666157974953475396e-01 1.10979706060774976212e-02 1.10979706060774976212e-02 1.10979706060774976212e-02 1.10979706060774976212e-02 0
-8.80203400778054700915e-01 1.58985729379968673824e-02 1.58985729379968673824e-02 1.58985729379968673824e-02 1.58985729379968673824e-02 0
-8.03135903894089508981e-01 2.39085462365401339724e-02 2.39085462365401339724e-02 2.39085462365401339724e-02 2.39085462365401339724e-02 0
-7.32816164483805709828e-01 3.28800324121239356812e-02 3.28800324121239356812e-02 3.28800324121239356812e-02 3.28800324121239356812e-02 0
-6.68653372766626730161e-01 5.01328038962973870918e-02 5.01328038962973870918e-02 5.01328038962973870918e-02 5.01328038962973870918e-02 0
-6.10108448176931106310e-01 6.77081237358780202440e-02 6.77081237358780202440e-02 6.77081237358780202440e-02 6.77081237358780202440e-02 0
-5.56689510136935350459e-01 1.03211080706109917249e-01 1.03211080706109917249e-01 1.03211080706109917249e-01 1.03211080706109917249e-01 0
-5.07947745392683502885e-01 1.50580151387127797458e-01 1.50580151387127797458e-01 1.50580151387127797458e-01 1.50580151387127797458e-01 0
-4.63473637191483156528e-01 2.13046604874195466550e-01 2.13046604874195466550e-01 2.13046604874195466550e-01 2.13046604874195466550e-01 0
-4.22893524619228744488e-01 2.90108887336322673889e-01 2.90108887336322673889e-01 2.90108887336322673889e-01 2.90108887336322673889e-01 0
