-2.20050850194513714086e+00 1.67435376160606530097e-06 1.67435376160606530097e-06 1.67435376160606530097e-06 1.67435376160606530097e-06 0
-2.00783975973522421654e+00 1.82998306082818372630e-06 1.82998306082818372630e-06 1.82998306082818372630e-06 1.82998306082818372630e-06 0
-1.83204041120951499622e+00 1.72100762614005207468e-06 1.72100762614005207468e-06 1.72100762614005207468e-06 1.72100762614005207468e-06 0
-1.67163343191656688091e+00 2.30087394737410894243e-06 2.30087394737410894243e-06 2.30087394737410894243e-06 2.30087394737410894243e-06 0
-1.52527112044232815435e+00 1.82214271061280464023e-06 1.82214271061280464023e-06 1.82214271061280464023e-06 1.82214271061280464023e-06 0
-1.39172377534233904228e+00 3.66020919776964539916e-06 3.66020919776964539916e-06 3.66020919776964539916e-06 3.66020919776964539916e-06 0
-1.26986936348170909028e+00 5.93238112260524831307e-06 5.93238112260524831307e-06 5.93238112260524831307e-06 5.93238112260524831307e-06 0
-1.15868409297870789132e+00 1.25360670683836141279e-05 1.25360670683836141279e-05 1.25360670683836141279e-05 1.25360670683836141279e-05 0
-1.05723381154807194449e+00 2.02170662621200243158e-05 2.02170662621200243158e-05 2.02170662621200243158e-05 2.02170662621200243158e-05 0
-9.64666157974953475396e-01 3.77204503676249121064e-05 3.77204503676249121064e-05 3.77204503676249121064e-05 3.77204503676249121064e-05 0
-8.80203400778054700915e-01 6.19827687498030496620e-05 6.19827687498030496620e-05 6.19827687498030496620e-05 6.19827687498030496620e-05 0
-8.03135903894089508981e-01 1.21042605450512747714e-04 1.21042605450512747714e-04 1.21042605450512747714e-04 1.21042605450512747714e-04 0
-7.32816164483805709828e-01 1.88060189950605224527e-04 1.88060189950605224527e-04 1.88060189950605224527e-04 1.88060189950605224527e-04 0
-6.68653372766626730161e-01 3.48931295287732440996e-04 3.48931295287732440996e-04 3.48931295287732440996e-04 3.48931295287732440996e-04 0
-6.10108448176931106310e-01 5.58979480001522066254e-04 5.58979480001522066254e-04 5.58979480001522066254e-04 5.58979480001522066254e-04 0
-5.56689510136935350459e-01 9.73914798180093945791e-04 9.73914798180093945791e-04 9.73914798180093945791e-04 9.73914798180093945791e-04 0
-5.07947745392683502885e-01 1.58953000402632790497e-03 1.58953000402632790497e-03 1.58953000402632790497e-03 1.58953000402632790497e-03 0
-4.63473637191483156528e-01 2.55702687780624609779e-03 2.55702687780624609779e-03 2.55702687780624609779e-03 2.55702687780624609779e-03 0
-4.22893524619228744488e-01 3.82202089636464589426e-03 3.82202089636464589426e-03 3.82202089636464589426e-03 3.82202089636464589426e-03 0
-3.85866463189981301340e-01 5.72331514619240505626e-03 5.72331514619240505626e-03 5.72331514619240505626e-03 5.72331514619240505626e-03 0
-3.52081360311221891468e-01 7.91980405385825370068e-03 7.91980405385825370068e-03 7.91980405385825370068e-03 7.91980405385825370068e-03 0
-3.21254361557635814695e-01 1.06637425789184898950e-02 1.06637425789184898950e-02 1.06637425789184898950e-02 1.06637425789184898950e-02 0
-2.93126465793522417158e-01 1.38828189159781283102e-02 1.38828189159781283102e-02 1.38828189159781283102e-02 1.38828189159781283102e-02 0
-2.67461349106650703167e-01 1.74722607676233918084e-02 1.74722607676233918084e-02 1.74722607676233918084e-02 1.74722607676233918084e-02 0
-2.44043379270772520240e-01 2.13115244852557991773e-02 2.13115244852557991773e-02 2.13115244852557991773e-02 2.13115244852557991773e-02 0
-2.22675804054774217899e-01 2.53311744704869390432e-02 2.53311744704869390432e-02 2.53311744704869390432e-02 2.53311744704869390432e-02 0
-2.03179098157073412256e-01 2.94472441032912757297e-02 2.94472441032912757297e-02 2.94472441032912757297e-02 2.94472441032912757297e-02 0
-1.85389454876593307020e-01 3.30313800879707686331e-02 3.30313800879707686331e-02 3.30313800879707686331e-02 3.30313800879707686331e-02 0
-1.69157409847691508897e-01 3.72350518543616559874e-02 3.72350518543616559874e-02 3.72350518543616559874e-02 3.72350518543616559874e-02 0
-1.54346585275992514985e-01 4.00149586534185031095e-02 4.00149586534185031095e-02 4.00149586534185031095e-02 4.00149586534185031095e-02 0
-1.40832544124488812098e-01 4.43205250866843675217e-02 4.43205250866843675217e-02 4.43205250866843675217e-02 4.43205250866843675217e-02 0
-1.28501744623054303673e-01 4.82386261770517896230e-02 4.82386261770517896230e-02 4.82386261770517896230e-02 4.82386261770517896230e-02 0
-1.17250586317408908577e-01 5.46873211432136741017e-02 5.46873211432136741017e-02 5.46873211432136741017e-02 5.46873211432136741017e-02 0
-1.06984539642660303471e-01 6.15381435138693047571e-02 6.15381435138693047571e-02 6.15381435138693047571e-02 6.15381435138693047571e-02 0
-9.76173517083089858914e-02 7.44205670349602499414e-02 7.44205670349602499414e-02 7.44205670349602499414e-02 7.44205670349602499414e-02 0
-8.90703216219096705064e-02 8.86281337812040020951e-02 8.86281337812040020951e-02 8.86281337812040020951e-02 8.86281337812040020951e-02 0
-8.12716392628293760048e-02 1.11167597878694901503e-01 1.11167597878694901503e-01 1.11167597878694901503e-01 1.11167597878694901503e-01 0
