-2.200508501945137e+00  1.726337885954982e-07  1.726337885954982e-07  1.726337885954982e-07  1.726337885954982e-07  0
-2.007839759735224e+00  6.661308889685712e-08  6.661308889685712e-08  6.661308889685712e-08  6.661308889685712e-08  0
-1.832040411209515e+00  2.857049823510216e-08  2.857049823510216e-08  2.857049823510216e-08  2.857049823510216e-08  0
-1.671633431916567e+00  1.377473892340227e-08  1.377473892340227e-08  1.377473892340227e-08  1.377473892340227e-08  0
-1.525271120442328e+00  7.051779846064789e-09  7.051779846064789e-09  7.051779846064789e-09  7.051779846064789e-09  0
-1.391723775342339e+00  1.442258844894189e-05  1.442258844894189e-05  1.442258844894189e-05  1.442258844894189e-05  0
-1.269869363481709e+00  7.732953720615453e-06  7.732953720615453e-06  7.732953720615453e-06  7.732953720615453e-06  0
-1.158684092978708e+00  3.891134675449115e-06  3.891134675449115e-06  3.891134675449115e-06  3.891134675449115e-06  0
-1.057233811548072e+00  1.829125061836486e-06  1.829125061836486e-06  1.829125061836486e-06  1.829125061836486e-06  0
-9.646661579749535e-01  8.009884376832523e-07  8.009884376832523e-07  8.009884376832523e-07  8.009884376832523e-07  0
-8.802034007780547e-01  1.956534837087010e-04  1.956534837087010e-04  1.956534837087010e-04  1.956534837087010e-04  0
-8.031359038940895e-01  1.158898089403452e-04  1.158898089403452e-04  1.158898089403452e-04  1.158898089403452e-04  0
-7.328161644838058e-01  7.090976864677395e-05  7.090976864677395e-05  7.090976864677395e-05  7.090976864677395e-05  0
-6.686533727666268e-01  4.353544780965412e-05  4.353544780965412e-05  4.353544780965412e-05  4.353544780965412e-05  0
-6.101084481769311e-01  2.602672864068467e-05  2.602672864068467e-05  2.602672864068467e-05  2.602672864068467e-05  0
-5.566895101369354e-01  3.292302553403383e-03  3.292302553403383e-03  3.292302553403383e-03  3.292302553403383e-03  0
-5.079477453926835e-01  2.012156714705259e-03  2.012156714705259e-03  2.012156714705259e-03  2.012156714705259e-03  0
-4.634736371914831e-01  1.184494752002595e-03  1.184494752002595e-03  1.184494752002595e-03  1.184494752002595e-03  0
-4.228935246192287e-01  6.779445999750776e-04  6.779445999750776e-04  6.779445999750776e-04  6.779445999750776e-04  0
-3.858664631899813e-01  3.831826418484432e-04  3.831826418484432e-04  3.831826418484432e-04  3.831826418484432e-04  0
-3.520813603112219e-01  2.018464937516090e-02  2.018464937516090e-02  2.018464937516090e-02  2.018464937516090e-02  0
-3.212543615576358e-01  1.523114556765774e-02  1.523114556765774e-02  1.523114556765774e-02  1.523114556765774e-02  0
-2.931264657935224e-01  1.106339364709935e-02  1.106339364709935e-02  1.106339364709935e-02  1.106339364709935e-02  0
-2.674613491066507e-01  7.712426141229423e-03  7.712426141229423e-03  7.712426141229423e-03  7.712426141229423e-03  0
-2.440433792707725e-01  5.137310064179318e-03  5.137310064179318e-03  5.137310064179318e-03  5.137310064179318e-03  0
-2.226758040547742e-01  4.299728050785220e-02  4.299728050785220e-02  4.299728050785220e-02  4.299728050785220e-02  0
-2.031790981570734e-01  3.947438517161182e-02  3.947438517161182e-02  3.947438517161182e-02  3.947438517161182e-02  0
-1.853894548765933e-01  3.531667846070140e-02  3.531667846070140e-02  3.531667846070140e-02  3.531667846070140e-02  0
-1.691574098476915e-01  3.046470890217666e-02  3.046470890217666e-02  3.046470890217666e-02  3.046470890217666e-02  0
-1.543465852759925e-01  2.520133999750982e-02  2.520133999750982e-02  2.520133999750982e-02  2.520133999750982e-02  0
-1.408325441244888e-01  6.671552076264983e-02  6.671552076264983e-02  6.671552076264983e-02  6.671552076264983e-02  0
-1.285017446230543e-01  5.543636207288902e-02  5.543636207288902e-02  5.543636207288902e-02  5.543636207288902e-02  0
-1.172505863174089e-01  4.757817187832378e-02  4.757817187832378e-02  4.757817187832378e-02  4.757817187832378e-02  0
-1.069845396426603e-01  4.218165693144445e-02  4.218165693144445e-02  4.218165693144445e-02  4.218165693144445e-02  0
-9.761735170830899e-02  3.812699092489208e-02  3.812699092489208e-02  3.812699092489208e-02  3.812699092489208e-02  0
-8.907032162190967e-02  1.795921371743883e-01  1.795921371743883e-01  1.795921371743883e-01  1.795921371743883e-01  0
-8.127163926282938e-02  1.388621525179746e-01  1.388621525179746e-01  1.388621525179746e-01  1.388621525179746e-01  0
