-2.200508501945137e+00  6.118309846954525e-08  6.118309846954525e-08  6.118309846954525e-08  6.118309846954525e-08  0
-2.007839759735224e+00  2.396746801507321e-08  2.396746801507321e-08  2.396746801507321e-08  2.396746801507321e-08  0
-1.832040411209515e+00  9.446706502826954e-09  9.446706502826954e-09  9.446706502826954e-09  9.446706502826954e-09  0
-1.671633431916567e+00  3.796159143880665e-09  3.796159143880665e-09  3.796159143880665e-09  3.796159143880665e-09  0
-1.525271120442328e+00  1.557360064341313e-09  1.557360064341313e-09  1.557360064341313e-09  1.557360064341313e-09  0
-1.391723775342339e+00  1.858135133358631e-06  1.858135133358631e-06  1.858135133358631e-06  1.858135133358631e-06  0
-1.269869363481709e+00  9.922205306276179e-07  9.922205306276179e-07  9.922205306276179e-07  9.922205306276179e-07  0
-1.158684092978708e+00  4.978047251170606e-07  4.978047251170606e-07  4.978047251170606e-07  4.978047251170606e-07  0
-1.057233811548072e+00  2.345423149432803e-07  2.345423149432803e-07  2.345423149432803e-07  2.345423149432803e-07  0
-9.646661579749535e-01  1.038268558344887e-07  1.038268558344887e-07  1.038268558344887e-07  1.038268558344887e-07  0
-8.802034007780547e-01  2.715934577526643e-05  2.715934577526643e-05  2.715934577526643e-05  2.715934577526643e-05  0
-8.031359038940895e-01  1.548528542309310e-05  1.548528542309310e-05  1.548528542309310e-05  1.548528542309310e-05  0
-7.328161644838058e-01  8.848940786543792e-06  8.848940786543792e-06  8.848940786543792e-06  8.848940786543792e-06  0
-6.686533727666268e-01  5.012282417258128e-06  5.012282417258128e-06  5.012282417258128e-06  5.012282417258128e-06  0
-6.101084481769311e-01  2.772020412709182e-06  2.772020412709182e-06  2.772020412709182e-06  2.772020412709182e-06  0
-5.566895101369354e-01  2.525085536023172e-04  2.525085536023172e-04  2.525085536023172e-04  2.525085536023172e-04  0
-5.079477453926835e-01  1.481452644457214e-04  1.481452644457214e-04  1.481452644457214e-04  1.481452644457214e-04  0
-4.634736371914831e-01  8.598053025070412e-05  8.598053025070412e-05  8.598053025070412e-05  8.598053025070412e-05  0
-4.228935246192287e-01  5.025234943174530e-05  5.025234943174530e-05  5.025234943174530e-05  5.025234943174530e-05  0
-3.858664631899813e-01  3.005210466910348e-05  3.005210466910348e-05  3.005210466910348e-05  3.005210466910348e-05  0
-3.520813603112219e-01  1.517595308600902e-03  1.517595308600902e-03  1.517595308600902e-03  1.517595308600902e-03  0
-3.212543615576358e-01  1.067743480519166e-03  1.067743480519166e-03  1.067743480519166e-03  1.067743480519166e-03  0
-2.931264657935224e-01  7.280066997769495e-04  7.280066997769495e-04  7.280066997769495e-04  7.280066997769495e-04  0
-2.674613491066507e-01  4.811168992283833e-04  4.811168992283833e-04  4.811168992283833e-04  4.811168992283833e-04  0
-2.440433792707725e-01  3.077180909928529e-04  3.077180909928529e-04  3.077180909928529e-04  3.077180909928529e-04  0
-2.226758040547742e-01  5.041637077581721e-03  5.041637077581721e-03  5.041637077581721e-03  5.041637077581721e-03  0
-2.031790981570734e-01  3.514979081186129e-03  3.514979081186129e-03  3.514979081186129e-03  3.514979081186129e-03  0
-1.853894548765933e-01  2.635481949737857e-03  2.635481949737857e-03  2.635481949737857e-03  2.635481949737857e-03  0
