-2.20050850194513714086e+00 4.24161294068825002468e-04 4.24161294068825002468e-04 4.24161294068825002468e-04 4.24161294068825002468e-04 0
-2.00783975973522421654e+00 4.74206162717153085259e-04 4.74206162717153085259e-04 4.74206162717153085259e-04 4.74206162717153085259e-04 0
-1.83204041120951499622e+00 4.34621525830342916256e-04 4.34621525830342916256e-04 4.34621525830342916256e-04 4.34621525830342916256e-04 0
-1.67163343191656688091e+00 6.22856980937417422511e-04 6.22856980937417422511e-04 6.22856980937417422511e-04 6.22856980937417422511e-04 0
-1.52527112044232815435e+00 4.68877448173060488740e-04 4.68877448173060488740e-04 4.68877448173060488740e-04 4.68877448173060488740e-04 0
-1.39172377534233904228e+00 1.04962001154015709126e-03 1.04962001154015709126e-03 1.04962001154015709126e-03 1.04962001154015709126e-03 0
-1.26986936348170909028e+00 1.88953774706207403879e-03 1.88953774706207403879e-03 1.88953774706207403879e-03 1.88953774706207403879e-03 0
-1.15868409297870789132e+00 3.38462176035966367041e-03 3.38462176035966367041e-03 3.38462176035966367041e-03 3.38462176035966367041e-03 0
-1.05723381154807194449e+00 5.17867273040876607143e-03 5.17867273040876607143e-03 5.17867273040876607143e-03 5.17867273040876607143e-03 0
-9.64666157974953475396e-01 8.51690526850223429689e-03 8.51690526850223429689e-03 8.51690526850223429689e-03 8.51690526850223429689e-03 0
-8.80203400778054700915e-01 1.21575952375113944398e-02 1.21575952375113944398e-02 1.21575952375113944398e-02 1.21575952375113944398e-02 0
-8.03135903894089508981e-01 1.78323800326780808334e-02 1.78323800326780808334e-02 1.78323800326780808334e-02 1.78323800326780808334e-02 0
-7.32816164483805709828e-01 2.45010686730507583342e-02 2.45010686730507583342e-02 2.45010686730507583342e-02 2.45010686730507583342e-02 0
-6.68653372766626730161e-01 3.64896760606169892616e-02 3.64896760606169892616e-02 3.64896760606169892616e-02 3.64896760606169892616e-02 0
-6.10108448176931106310e-01 4.88885265587328254888e-02 4.88885265587328254888e-02 4.88885265587328254888e-02 4.88885265587328254888e-02 0
-5.56689510136935350459e-01 7.28846352484873588606e-02 7.28846352484873588606e-02 7.28846352484873588606e-02 7.28846352484873588606e-02 0
-5.07947745392683502885e-01 1.04214440376571640390e-01 1.04214440376571640390e-01 1.04214440376571640390e-01 1.04214440376571640390e-01 0
-4.63473637191483156528e-01 1.44790510147127488016e-01 1.44790510147127488016e-01 1.44790510147127488016e-01 1.44790510147127488016e-01 0
-4.22893524619228744488e-01 1.94095850821221577176e-01 1.94095850821221577176e-01 1.94095850821221577176e-01 1.94095850821221577176e-01 0
-3.85866463189981301340e-01 2.58181097824340344271e-01 2.58181097824340344271e-01 2.58181097824340344271e-01 2.58181097824340344271e-01 0
-3.52081360311221891468e-01 3.26030078893929875505e-01 3.26030078893929875505e-01 3.26030078893929875505e-01 3.26030078893929875505e-01 0
-3.21254361557635814695e-01 4.02290538622822435588e-01 4.02290538622822435588e-01 4.02290538622822435588e-01 4.02290538622822435588e-01 0
-2.93126465793522417158e-01 4.86887919185493733831e-01 4.86887919185493733831e-01 4.86887919185493733831e-01 4.86887919185493733831e-01 0
-2.67461349106650703167e-01 5.66460734916926722526e-01 5.66460734916926722526e-01 5.66460734916926722526e-01 5.66460734916926722526e-01 0
-2.44043379270772520240e-01 6.45919992707274182031e-01 6.45919992707274182031e-01 6.45919992707274182031e-01 6.45919992707274182031e-01 0
-2.22675804054774217899e-01 7.07521465927328896406e-01 7.07521465927328896406e-01 7.07521465927328896406e-01 7.07521465927328896406e-01 0
