-3.174673408704273e+00  2.104526134968561e-09  2.104526134968561e-09  2.104526134968561e-09  2.104526134968561e-09  0
-2.896710232446770e+00  9.434392462140216e-10  9.434392462140216e-10  9.434392462140216e-10  9.434392462140216e-10  0
-2.643084528870180e+00  4.158675128814592e-10  4.158675128814592e-10  4.158675128814592e-10  4.158675128814592e-10  0
-2.411665394937384e+00  1.761561282923658e-10  1.761561282923658e-10  1.761561282923658e-10  1.761561282923658e-10  0
-2.200508501945137e+00  7.048851466584833e-11  7.048851466584833e-11  7.048851466584833e-11  7.048851466584833e-11  0
-2.007839759735224e+00  1.997679210230371e-07  1.997679210230371e-07  1.997679210230371e-07  1.997679210230371e-07  0
-1.832040411209515e+00  8.840667127713227e-08  8.840667127713227e-08  8.840667127713227e-08  8.840667127713227e-08  0
-1.671633431916567e+00  3.649435143020208e-08  3.649435143020208e-08  3.649435143020208e-08  3.649435143020208e-08  0
-1.525271120442328e+00  1.403507461528963e-08  1.403507461528963e-08  1.403507461528963e-08  1.403507461528963e-08  0
-1.391723775342338e+00  5.035256906926112e-09  5.035256906926112e-09  5.035256906926112e-09  5.035256906926112e-09  0
-1.269869363481709e+00  1.146749337438114e-05  1.146749337438114e-05  1.146749337438114e-05  1.146749337438114e-05  0
-1.158684092978708e+00  6.596434394652753e-06  6.596434394652753e-06  6.596434394652753e-06  6.596434394652753e-06  0
-1.057233811548072e+00  3.522435430702749e-06  3.522435430702749e-06  3.522435430702749e-06  3.522435430702749e-06  0
-9.646661579749535e-01  1.716622887649668e-06  1.716622887649668e-06  1.716622887649668e-06  1.716622887649668e-06  0
-8.802034007780546e-01  7.463706222844932e-07  7.463706222844932e-07  7.463706222844932e-07  7.463706222844932e-07  0
-8.031359038940895e-01  8.868362543189381e-05  8.868362543189381e-05  8.868362543189381e-05  8.868362543189381e-05  0
-7.328161644838058e-01  5.318132086125744e-05  5.318132086125744e-05  5.318132086125744e-05  5.318132086125744e-05  0
-6.686533727666267e-01  3.355194631963317e-05  3.355194631963317e-05  3.355194631963317e-05  3.355194631963317e-05  0
-6.101084481769312e-01  2.196583100767594e-05  2.196583100767594e-05  2.196583100767594e-05  2.196583100767594e-05  0
-5.566895101369354e-01  1.453056783615192e-05  1.453056783615192e-05  1.453056783615192e-05  1.453056783615192e-05  0
-5.079477453926835e-01  1.230047095667499e-03  1.230047095667499e-03  1.230047095667499e-03  1.230047095667499e-03  0
