-2.200508501945137e+00  5.747054302042307e-08  5.747054302042307e-08  5.747054302042307e-08  5.747054302042307e-08  0
-2.007839759735224e+00  2.423394938675121e-08  2.423394938675121e-08  2.423394938675121e-08  2.423394938675121e-08  0
-1.832040411209515e+00  1.036995883670935e-08  1.036995883670935e-08  1.036995883670935e-08  1.036995883670935e-08  0
-1.671633431916567e+00  4.544689883907056e-09  4.544689883907056e-09  4.544689883907056e-09  4.544689883907056e-09  0
-1.525271120442328e+00  2.031768265160529e-09  2.031768265160529e-09  2.031768265160529e-09  2.031768265160529e-09  0
-1.391723775342339e+00  2.947735122913964e-06  2.947735122913964e-06  2.947735122913964e-06  2.947735122913964e-06  0
-1.269869363481709e+00  1.574190004303596e-06  1.574190004303596e-06  1.574190004303596e-06  1.574190004303596e-06  0
-1.158684092978708e+00  7.956270212821744e-07  7.956270212821744e-07  7.956270212821744e-07  7.956270212821744e-07  0
-1.057233811548072e+00  3.787763133321015e-07  3.787763133321015e-07  3.787763133321015e-07  3.787763133321015e-07  0
-9.646661579749535e-01  1.693719778674462e-07  1.693719778674462e-07  1.693719778674462e-07  1.693719778674462e-07  0
-8.802034007780547e-01  4.478688813024293e-05  4.478688813024293e-05  4.478688813024293e-05  4.478688813024293e-05  0
-8.031359038940895e-01  2.583470361392449e-05  2.583470361392449e-05  2.583470361392449e-05  2.583470361392449e-05  0
-7.328161644838058e-01  1.536350138808416e-05  1.536350138808416e-05  1.536350138808416e-05  1.536350138808416e-05  0
-6.686533727666268e-01  9.181273515197367e-06  9.181273515197367e-06  9.181273515197367e-06  9.181273515197367e-06  0
-6.101084481769311e-01  5.359086281269513e-06  5.359086281269513e-06  5.359086281269513e-06  5.359086281269513e-06  0
-5.566895101369354e-01  8.205916400166161e-04  8.205916400166161e-04  8.205916400166161e-04  8.205916400166161e-04  0
-5.079477453926835e-01  4.857982692300251e-04  4.857982692300251e-04  4.857982692300251e-04  4.857982692300251e-04  0
-4.634736371914831e-01  2.788435359015286e-04  2.788435359015286e-04  2.788435359015286e-04  2.788435359015286e-04  0
-4.228935246192287e-01  1.564028608154341e-04  1.564028608154341e-04  1.564028608154341e-04  1.564028608154341e-04  0
-3.858664631899813e-01  8.678361920321080e-05  8.678361920321080e-05  8.678361920321080e-05  8.678361920321080e-05  0
-3.520813603112219e-01  5.901105544996464e-03  5.901105544996464e-03  5.901105544996464e-03  5.901105544996464e-03  0
-3.212543615576358e-01  4.235039075840599e-03  4.235039075840599e-03  4.235039075840599e-03  4.235039075840599e-03  0
-2.931264657935224e-01  2.940583238988043e-03  2.940583238988043e-03  2.940583238988043e-03  2.940583238988043e-03  0
-2.674613491066507e-01  1.973795015682752e-03  1.973795015682752e-03  1.973795015682752e-03  1.973795015682752e-03  0
-2.440433792707725e-01  1.277138204682049e-03  1.277138204682049e-03  1.277138204682049e-03  1.277138204682049e-03  0
-2.226758040547742e-01  1.891800089505918e-02  1.891800089505918e-02  1.891800089505918e-02  1.891800089505918e-02  0
-2.031790981570734e-01  1.468550148662936e-02  1.468550148662936e-02  1.468550148662936e-02  1.468550148662936e-02  0
-1.853894548765933e-01  1.175694589332235e-02  1.175694589332235e-02  1.175694589332235e-02  1.175694589332235e-02  0
-1.691574098476915e-01  9.434007155145857e-03  9.434007155145857e-03  9.434007155145857e-03  9.434007155145857e-03  0
-1.543465852759925e-01  7.427274664490872e-03  7.427274664490872e-03  7.427274664490872e-03  7.427274664490872e-03  0
-1.408325441244888e-01  2.159648316866622e-01  2.159648316866622e-01  2.159648316866622e-01  2.159648316866622e-01  0
-1.285017446230543e-01  1.127535430195170e-01  1.127535430195170e-01  1.127535430195170e-01  1.127535430195170e-01  0
-1.172505863174089e-01  6.112971074004260e-02  6.112971074004260e-02  6.112971074004260e-02  6.112971074004260e-02  0
-1.069845396426603e-01  3.549166018441041e-02  3.549166018441041e-02  3.549166018441041e-02  3.549166018441041e-02  0
