-2.20050850194513714086e+00 4.41762763423975694989e-07 4.41762763423975694989e-07 4.41762763423975694989e-07 4.41762763423975694989e-07 0
-2.00783975973522421654e+00 4.60208457971277093954e-07 4.60208457971277093954e-07 4.60208457971277093954e-07 4.60208457971277093954e-07 0
-1.83204041120951499622e+00 4.42486960935373107771e-07 4.42486960935373107771e-07 4.42486960935373107771e-07 4.42486960935373107771e-07 0
-1.67163343191656688091e+00 4.99691066302150891783e-07 4.99691066302150891783e-07 4.99691066302150891783e-07 4.99691066302150891783e-07 0
-1.52527112044232815435e+00 4.23370778075726256018e-07 4.23370778075726256018e-07 4.23370778075726256018e-07 4.23370778075726256018e-07 0
-1.39172377534233904228e+00 5.59826388614030625470e-07 5.59826388614030625470e-07 5.59826388614030625470e-07 5.59826388614030625470e-07 0
-1.26986936348170909028e+00 5.09418847616259007956e-06 5.09418847616259007956e-06 5.09418847616259007956e-06 5.09418847616259007956e-06 0
-1.15868409297870789132e+00 3.75681055859280801980e-06 3.75681055859280801980e-06 3.75681055859280801980e-06 3.75681055859280801980e-06 0
-1.05723381154807194449e+00 6.08565093341659178614e-06 6.08565093341659178614e-06 6.08565093341659178614e-06 6.08565093341659178614e-06 0
-9.64666157974953475396e-01 6.01549385680075698949e-06 6.01549385680075698949e-06 6.01549385680075698949e-06 6.01549385680075698949e-06 0
-8.80203400778054700915e-01 8.83777279085980290352e-06 8.83777279085980290352e-06 8.83777279085980290352e-06 8.83777279085980290352e-06 0
-8.03135903894089508981e-01 1.93371688035802833533e-05 1.93371688035802833533e-05 1.93371688035802833533e-05 1.93371688035802833533e-05 0
-7.32816164483805709828e-01 2.18382443621333756779e-05 2.18382443621333756779e-05 2.18382443621333756779e-05 2.18382443621333756779e-05 0
-6.68653372766626730161e-01 3.17730703849676589788e-05 3.17730703849676589788e-05 3.17730703849676589788e-05 3.17730703849676589788e-05 0
-6.10108448176931106310e-01 4.68293178329303184915e-05 4.68293178329303184915e-05 4.68293178329303184915e-05 4.68293178329303184915e-05 0
-5.56689510136935350459e-01 7.74538019873173951219e-05 7.74538019873173951219e-05 7.74538019873173951219e-05 7.74538019873173951219e-05 0
-5.07947745392683502885e-01 1.13549268411078241726e-04 1.13549268411078241726e-04 1.13549268411078241726e-04 1.13549268411078241726e-04 0
-4.63473637191483156528e-01 1.67551967215136401535e-04 1.67551967215136401535e-04 1.67551967215136401535e-04 1.67551967215136401535e-04 0
-4.22893524619228744488e-01 2.60662187237785923383e-04 2.60662187237785923383e-04 2.60662187237785923383e-04 2.60662187237785923383e-04 0
-3.85866463189981301340e-01 3.63835882341231073127e-04 3.63835882341231073127e-04 3.63835882341231073127e-04 3.63835882341231073127e-04 0
-3.52081360311221891468e-01 5.39546473871074230497e-04 5.39546473871074230497e-04 5.39546473871074230497e-04 5.39546473871074230497e-04 0
-3.21254361557635814695e-01 7.08720157364964298274e-04 7.08720157364964298274e-04 7.08720157364964298274e-04 7.08720157364964298274e-04 0
-2.93126465793522417158e-01 1.00211773850247625427e-03 1.00211773850247625427e-03 1.00211773850247625427e-03 1.00211773850247625427e-03 0
-2.67461349106650703167e-01 1.27246607264948526084e-03 1.27246607264948526084e-03 1.27246607264948526084e-03 1.27246607264948526084e-03 0
-2.44043379270772520240e-01 1.74483746241999851043e-03 1.74483746241999851043e-03 1.74483746241999851043e-03 1.74483746241999851043e-03 0
-2.22675804054774217899e-01 2.25360919832450715822e-03 2.25360919832450715822e-03 2.25360919832450715822e-03 2.25360919832450715822e-03 0
-2.03179098157073412256e-01 3.20740787618449194052e-03 3.20740787618449194052e-03 3.20740787618449194052e-03 3.20740787618449194052e-03 0
-1.85389454876593307020e-01 4.59924722299919971902e-03 4.59924722299919971902e-03 4.59924722299919971902e-03 4.59924722299919971902e-03 0
-1.69157409847691508897e-01 7.39304679703602952989e-03 7.39304679703602952989e-03 7.39304679703602952989e-03 7.39304679703602952989e-03 0
-1.54346585275992514985e-01 1.28476172533412598409e-02 1.28476172533412598409e-02 1.28476172533412598409e-02 1.28476172533412598409e-02 0
-1.40832544124488812098e-01 2.35602888202927178429e-02 2.35602888202927178429e-02 2.35602888202927178429e-02 2.35602888202927178429e-02 0
-1.28501744623054303673e-01 4.60784956446484081360e-02 4.60784956446484081360e-02 4.60784956446484081360e-02 4.60784956446484081360e-02 0
-1.17250586317408908577e-01 8.49857495398402135178e-02 8.49857495398402135178e-02 8.49857495398402135178e-02 8.49857495398402135178e-02 0
-1.06984539642660303471e-01 1.55462113145066610498e-01 1.55462113145066610498e-01 1.55462113145066610498e-01 1.55462113145066610498e-01 0
