-2.200508501945137e+00  3.110987332477598e-09  3.110987332477598e-09  3.110987332477598e-09  3.110987332477598e-09  0
-2.007839759735224e+00  1.256934838896746e-09  1.256934838896746e-09  1.256934838896746e-09  1.256934838896746e-09  0
-1.832040411209515e+00  5.139231870805129e-10  5.139231870805129e-10  5.139231870805129e-10  5.139231870805129e-10  0
-1.671633431916567e+00  2.138532308220351e-10  2.138532308220351e-10  2.138532308220351e-10  2.138532308220351e-10  0
-1.525271120442328e+00  9.037487852706778e-11  9.037487852706778e-11  9.037487852706778e-11  9.037487852706778e-11  0
-1.391723775342339e+00  2.034700929898196e-07  2.034700929898196e-07  2.034700929898196e-07  2.034700929898196e-07  0
-1.269869363481709e+00  1.096564018215319e-07  1.096564018215319e-07  1.096564018215319e-07  1.096564018215319e-07  0
-1.158684092978708e+00  5.548347692521616e-08  5.548347692521616e-08  5.548347692521616e-08  5.548347692521616e-08  0
-1.057233811548072e+00  2.628454572626878e-08  2.628454572626878e-08  2.628454572626878e-08  2.628454572626878e-08  0
-9.646661579749535e-01  1.163784493943231e-08  1.163784493943231e-08  1.163784493943231e-08  1.163784493943231e-08  0
-8.802034007780547e-01  2.194185014406051e-06  2.194185014406051e-06  2.194185014406051e-06  2.194185014406051e-06  0
-8.031359038940895e-01  1.432292820324451e-06  1.432292820324451e-06  1.432292820324451e-06  1.432292820324451e-06  0
-7.328161644838058e-01  9.305610864014853e-07  9.305610864014853e-07  9.305610864014853e-07  9.305610864014853e-07  0
-6.686533727666268e-01  5.892147527496586e-07  5.892147527496586e-07  5.892147527496586e-07  5.892147527496586e-07  0
-6.101084481769311e-01  3.571630720402230e-07  3.571630720402230e-07  3.571630720402230e-07  3.571630720402230e-07  0
-5.566895101369354e-01  2.030810976878261e-05  2.030810976878261e-05  2.030810976878261e-05  2.030810976878261e-05  0
-5.079477453926835e-01  1.341885651859993e-05  1.341885651859993e-05  1.341885651859993e-05  1.341885651859993e-05  0
-4.634736371914831e-01  8.674387899739654e-06  8.674387899739654e-06  8.674387899739654e-06  8.674387899739654e-06  0
-4.228935246192287e-01  5.545032323650109e-06  5.545032323650109e-06  5.545032323650109e-06  5.545032323650109e-06  0
-3.858664631899813e-01  3.541417293326354e-06  3.541417293326354e-06  3.541417293326354e-06  3.541417293326354e-06  0
-3.520813603112219e-01  9.810015800307952e-05  9.810015800307952e-05  9.810015800307952e-05  9.810015800307952e-05  0
-3.212543615576358e-01  7.602545777297199e-05  7.602545777297199e-05  7.602545777297199e-05  7.602545777297199e-05  0
-2.931264657935224e-01  5.719112493631966e-05  5.719112493631966e-05  5.719112493631966e-05  5.719112493631966e-05  0
-2.674613491066507e-01  4.154860445109139e-05  4.154860445109139e-05  4.154860445109139e-05  4.154860445109139e-05  0
-2.440433792707725e-01  2.899618517930364e-05  2.899618517930364e-05  2.899618517930364e-05  2.899618517930364e-05  0
-2.226758040547742e-01  2.462849654619624e-04  2.462849654619624e-04  2.462849654619624e-04  2.462849654619624e-04  0
-2.031790981570734e-01  2.098674572450310e-04  2.098674572450310e-04  2.098674572450310e-04  2.098674572450310e-04  0
-1.853894548765933e-01  1.771164631113115e-04  1.771164631113115e-04  1.771164631113115e-04  1.771164631113115e-04  0
-1.691574098476915e-01  1.468307835377283e-04  1.468307835377283e-04  1.468307835377283e-04  1.468307835377283e-04  0
-1.543465852759925e-01  1.188517250587377e-04  1.188517250587377e-04  1.188517250587377e-04  1.188517250587377e-04  0
-1.408325441244888e-01  6.105987947895720e-04  6.105987947895720e-04  6.105987947895720e-04  6.105987947895720e-04  0
-1.285017446230543e-01  4.830498265162075e-04  4.830498265162075e-04  4.830498265162075e-04  4.830498265162075e-04  0
-1.172505863174089e-01  3.913360730266351e-04  3.913360730266351e-04  3.913360730266351e-04  3.913360730266351e-04  0
-1.069845396426603e-01  3.217751325820216e-04  3.217751325820216e-04  3.217751325820216e-04  3.217751325820216e-04  0
-9.761735170830899e-02  2.654564464846465e-04  2.654564464846465e-04  2.654564464846465e-04  2.654564464846465e-04  0
-8.907032162190967e-02  2.284278704776922e-03  2.284278704776922e-03  2.284278704776922e-03  2.284278704776922e-03  0
-8.127163926282938e-02  1.756056536927455e-03  1.756056536927455e-03  1.756056536927455e-03  1.756056536927455e-03  0
-7.415578195063731e-02  1.335453849980295e-03  1.335453849980295e-03  1.335453849980295e-03  1.335453849980295e-03  0
-6.766296393907660e-02  1.007153213936837e-03  1.007153213936837e-03  1.007153213936837e-03  1.007153213936837e-03  0
-6.173863411039702e-02  7.548634271858048e-04  7.548634271858048e-04  7.548634271858048e-04  7.548634271858048e-04  0
-5.633301764979550e-02  6.567690688598324e-03  6.567690688598324e-03  6.567690688598324e-03  6.567690688598324e-03  0
-5.140069784922173e-02  5.278848435637364e-03  5.278848435637364e-03  5.278848435637364e-03  5.278848435637364e-03  0
-4.690023452696357e-02  4.282075776825932e-03  4.282075776825932e-03  4.282075776825932e-03  4.282075776825932e-03  0
-4.279381585706411e-02  3.460081794347825e-03  3.460081794347825e-03  3.460081794347825e-03  3.460081794347825e-03  0
-3.904694068332359e-02  2.746745525361531e-03  2.746745525361531e-03  2.746745525361531e-03  2.746745525361531e-03  0
-3.562812864876387e-02  2.029651865950460e-02  2.029651865950460e-02  2.029651865950460e-02  2.029651865950460e-02  0
-3.250865570513175e-02  1.588889879852024e-02  1.588889879852024e-02  1.588889879852024e-02  1.588889879852024e-02  0
-2.966231278025492e-02  1.237037536086704e-02  1.237037536086704e-02  1.237037536086704e-02  1.237037536086704e-02  0
-2.706518557563064e-02  9.583796191843519e-03  9.583796191843519e-03  9.583796191843519e-03  9.583796191843519e-03  0
-2.469545364415881e-02  7.371069415843294e-03  7.371069415843294e-03  7.371069415843294e-03  7.371069415843294e-03  0
-2.253320705991820e-02  5.410700620150807e-02  5.410700620150807e-02  5.410700620150807e-02  5.410700620150807e-02  0
-2.056027913968869e-02  4.335022659533248e-02  4.335022659533248e-02  4.335022659533248e-02  4.335022659533248e-02  0
-1.876009381078543e-02  3.520539046775397e-02  3.520539046775397e-02  3.520539046775397e-02  3.520539046775397e-02  0
-1.711752634282565e-02  2.856876641386951e-02  2.856876641386951e-02  2.856876641386951e-02  2.856876641386951e-02  0
-1.561877627332944e-02  2.287895843446405e-02  2.287895843446405e-02  2.287895843446405e-02  2.287895843446405e-02  0
-1.425125145950555e-02  1.760777484364400e-01  1.760777484364400e-01  1.760777484364400e-01  1.760777484364400e-01  0
-1.300346228205270e-02  1.367295887723825e-01  1.367295887723825e-01  1.367295887723825e-01  1.367295887723825e-01  0
-1.186492511210197e-02  1.053152794523065e-01  1.053152794523065e-01  1.053152794523065e-01  1.053152794523065e-01  0
-1.082607423025226e-02  8.137643486184677e-02  8.137643486184677e-02  8.137643486184677e-02  8.137643486184677e-02  0
-9.878181457663523e-03  6.348450729192186e-02  6.348450729192186e-02  6.348450729192186e-02  6.348450729192186e-02  0
-9.013282823967281e-03  4.906599537173083e-01  4.906599537173083e-01  4.906599537173083e-01  4.906599537173083e-01  0
-8.224111655875476e-03  3.959519857534952e-01  3.959519857534952e-01  3.959519857534952e-01  3.959519857534952e-01  0
-7.504037524314172e-03  3.226626511225550e-01  3.226626511225550e-01  3.226626511225550e-01  3.226626511225550e-01  0
-6.847010537130258e-03  2.608157685378781e-01  2.608157685378781e-01  2.608157685378781e-01  2.608157685378781e-01  0
-6.247510509331775e-03  2.060164951707738e-01  2.060164951707738e-01  2.060164951707738e-01  2.060164951707738e-01  0
-5.700500583802218e-03  1.630203443875655e+00  1.630203443875655e+00  1.630203443875655e+00  1.630203443875655e+00  0
-5.201384912821079e-03  1.281172008184921e+00  1.281172008184921e+00  1.281172008184921e+00  1.281172008184921e+00  0
-4.745970044840787e-03  9.870374691342956e-01  9.870374691342956e-01  9.870374691342956e-01  9.870374691342956e-01  0
-4.330429692100902e-03  7.571811836718864e-01  7.571811836718864e-01  7.571811836718864e-01  7.571811836718864e-01  0
-3.951272583065409e-03  5.871036702617106e-01  5.871036702617106e-01  5.871036702617106e-01  5.871036702617106e-01  0
-3.605313129586912e-03  4.007029769878883e+00  4.007029769878883e+00  4.007029769878883e+00  4.007029769878883e+00  0
-3.289644662350191e-03  3.315730772202489e+00  3.315730772202489e+00  3.315730772202489e+00  3.315730772202489e+00  0
-3.001615009725669e-03  2.797446839908585e+00  2.797446839908585e+00  2.797446839908585e+00  2.797446839908585e+00  0
-2.738804214852103e-03  2.352243401594394e+00  2.352243401594394e+00  2.352243401594394e+00  2.352243401594394e+00  0
-2.499004203732710e-03  1.931692411992922e+00  1.931692411992922e+00  1.931692411992922e+00  1.931692411992922e+00  0
-2.280200233520888e-03  1.259642772333314e+01  1.259642772333314e+01  1.259642772333314e+01  1.259642772333314e+01  0
-2.080553965128432e-03  1.014127608039418e+01  1.014127608039418e+01  1.014127608039418e+01  1.014127608039418e+01  0
-1.898388017936315e-03  7.954542175698030e+00  7.954542175698030e+00  7.954542175698030e+00  7.954542175698030e+00  0
-1.732171876840361e-03  6.183833663113987e+00  6.183833663113987e+00  6.183833663113987e+00  6.183833663113987e+00  0
-1.580509033226164e-03  4.864129464509014e+00  4.864129464509014e+00  4.864129464509014e+00  4.864129464509014e+00  0
-1.442125251834765e-03  2.876200483180957e+01  2.876200483180957e+01  2.876200483180957e+01  2.876200483180957e+01  0
-1.315857864940076e-03  2.398452809765908e+01  2.398452809765908e+01  2.398452809765908e+01  2.398452809765908e+01  0
-1.200646003890268e-03  2.050007310218901e+01  2.050007310218901e+01  2.050007310218901e+01  2.050007310218901e+01  0
-1.095521685940841e-03  1.759765257300926e+01  1.759765257300926e+01  1.759765257300926e+01  1.759765257300926e+01  0
-9.996016814930841e-04  1.483241283721672e+01  1.483241283721672e+01  1.483241283721672e+01  1.483241283721672e+01  0
-9.120800934083552e-04  7.724199952621277e+01  7.724199952621277e+01  7.724199952621277e+01  7.724199952621277e+01  0
-8.322215860513729e-04  6.580289134964437e+01  6.580289134964437e+01  6.580289134964437e+01  6.580289134964437e+01  0
-7.593552071745261e-04  5.411451498108372e+01  5.411451498108372e+01  5.411451498108372e+01  5.411451498108372e+01  0
-6.928687507361445e-04  4.349989416672182e+01  4.349989416672182e+01  4.349989416672182e+01  4.349989416672182e+01  0
-6.322036132904656e-04  3.486322029326757e+01  3.486322029326757e+01  3.486322029326757e+01  3.486322029326757e+01  0
-5.768501007339060e-04  1.367409587468410e+02  1.367409587468410e+02  1.367409587468410e+02  1.367409587468410e+02  0
-5.263431459760305e-04  1.196989434099745e+02  1.196989434099745e+02  1.196989434099745e+02  1.196989434099745e+02  0
-4.802584015561070e-04  1.073322879187188e+02  1.073322879187188e+02  1.073322879187188e+02  1.073322879187188e+02  0
-4.382086743763366e-04  9.721285688080589e+01  9.721285688080589e+01  9.721285688080589e+01  9.721285688080589e+01  0
-3.998406725972337e-04  8.697719646237016e+01  8.697719646237016e+01  8.697719646237016e+01  8.697719646237016e+01  0
-3.648320373633420e-04  2.436463032114609e+02  2.436463032114609e+02  2.436463032114609e+02  2.436463032114609e+02  0
-3.328886344205491e-04  2.300856884700330e+02  2.300856884700330e+02  2.300856884700330e+02  2.300856884700330e+02  0
-3.037420828698104e-04  2.084912503472788e+02  2.084912503472788e+02  2.084912503472788e+02  2.084912503472788e+02  0
-2.771475002944578e-04  1.825449448589268e+02  1.825449448589268e+02  1.825449448589268e+02  1.825449448589268e+02  0
-2.528814453161862e-04  1.569706776886716e+02  1.569706776886716e+02  1.569706776886716e+02  1.569706776886716e+02  0
-2.307400402935624e-04  2.889393068309979e+02  2.889393068309979e+02  2.889393068309979e+02  2.889393068309979e+02  0
-2.105372583904122e-04  2.677034880022518e+02  2.677034880022518e+02  2.677034880022518e+02  2.677034880022518e+02  0
-1.921033606224428e-04  2.565077142938378e+02  2.565077142938378e+02  2.565077142938378e+02  2.565077142938378e+02  0
-1.752834697505346e-04  2.523279195543942e+02  2.523279195543942e+02  2.523279195543942e+02  2.523279195543942e+02  0
-1.599362690388935e-04  2.487739301590345e+02  2.487739301590345e+02  2.487739301590345e+02  2.487739301590345e+02  0
-1.459328149453368e-04  3.525058334511805e+02  3.525058334511805e+02  3.525058334511805e+02  3.525058334511805e+02  0
