-2.20050850194513714086e+00 2.33508141624452379759e-08 2.33508141624452379759e-08 2.33508141624452379759e-08 2.33508141624452379759e-08 0
-2.00783975973522421654e+00 2.55700016925827398202e-08 2.55700016925827398202e-08 2.55700016925827398202e-08 2.55700016925827398202e-08 0
-1.83204041120951499622e+00 2.39543398130439564134e-08 2.39543398130439564134e-08 2.39543398130439564134e-08 2.39543398130439564134e-08 0
-1.67163343191656688091e+00 3.22207619667566878758e-08 3.22207619667566878758e-08 3.22207619667566878758e-08 3.22207619667566878758e-08 0
-1.52527112044232815435e+00 2.52946530503161999812e-08 2.52946530503161999812e-08 2.52946530503161999812e-08 2.52946530503161999812e-08 0
-1.39172377534233904228e+00 5.19210860012891773314e-08 5.19210860012891773314e-08 5.19210860012891773314e-08 5.19210860012891773314e-08 0
-1.26986936348170909028e+00 8.60898479746035598474e-08 8.60898479746035598474e-08 8.60898479746035598474e-08 8.60898479746035598474e-08 0
-1.15868409297870789132e+00 1.73937001921713997290e-07 1.73937001921713997290e-07 1.73937001921713997290e-07 1.73937001921713997290e-07 0
-1.05723381154807194449e+00 2.72473958881405241560e-07 2.72473958881405241560e-07 2.72473958881405241560e-07 2.72473958881405241560e-07 0
-9.64666157974953475396e-01 4.90778886228007174520e-07 4.90778886228007174520e-07 4.90778886228007174520e-07 4.90778886228007174520e-07 0
-8.80203400778054700915e-01 7.45981492620798202048e-07 7.45981492620798202048e-07 7.45981492620798202048e-07 7.45981492620798202048e-07 0
-8.03135903894089508981e-01 1.27108070916137227171e-06 1.27108070916137227171e-06 1.27108070916137227171e-06 1.27108070916137227171e-06 0
-7.32816164483805709828e-01 1.82551290798389341038e-06 1.82551290798389341038e-06 1.82551290798389341038e-06 1.82551290798389341038e-06 0
-6.68653372766626730161e-01 3.00023418725269207073e-06 3.00023418725269207073e-06 3.00023418725269207073e-06 3.00023418725269207073e-06 0
-6.10108448176931106310e-01 4.27121748370429420616e-06 4.27121748370429420616e-06 4.27121748370429420616e-06 4.27121748370429420616e-06 0
-5.56689510136935350459e-01 6.77676612231017647169e-06 6.77676612231017647169e-06 6.77676612231017647169e-06 6.77676612231017647169e-06 0
