-2.20050850194513714086e+00 1.13949468080613849842e-04 1.13949468080613849842e-04 1.13949468080613849842e-04 1.13949468080613849842e-04 0
-2.00783975973522421654e+00 1.41900073855487569071e-04 1.41900073855487569071e-04 1.41900073855487569071e-04 1.41900073855487569071e-04 0
-1.83204041120951499622e+00 1.22224921370391536278e-04 1.22224921370391536278e-04 1.22224921370391536278e-04 1.22224921370391536278e-04 0
-1.67163343191656688091e+00 2.26681761770833756914e-04 2.26681761770833756914e-04 2.26681761770833756914e-04 2.26681761770833756914e-04 0
-1.52527112044232815435e+00 1.53688171734533545474e-04 1.53688171734533545474e-04 1.53688171734533545474e-04 1.53688171734533545474e-04 0
-1.39172377534233904228e+00 4.72805143665925426116e-04 4.72805143665925426116e-04 4.72805143665925426116e-04 4.72805143665925426116e-04 0
-1.26986936348170909028e+00 9.16696594295373810499e-04 9.16696594295373810499e-04 9.16696594295373810499e-04 9.16696594295373810499e-04 0
-1.15868409297870789132e+00 1.60914750097422977297e-03 1.60914750097422977297e-03 1.60914750097422977297e-03 1.60914750097422977297e-03 0
-1.05723381154807194449e+00 2.38509725018432082802e-03 2.38509725018432082802e-03 2.38509725018432082802e-03 2.38509725018432082802e-03 0
-9.64666157974953475396e-01 3.83544723310401403094e-03 3.83544723310401403094e-03 3.83544723310401403094e-03 3.83544723310401403094e-03 0
-8.80203400778054700915e-01 5.10233295184931139737e-03 5.10233295184931139737e-03 5.10233295184931139737e-03 5.10233295184931139737e-03 0
-8.03135903894089508981e-01 6.31843915540112720935e-03 6.31843915540112720935e-03 6.31843915540112720935e-03 6.31843915540112720935e-03 0
-7.32816164483805709828e-01 8.32799391182684027590e-03 8.32799391182684027590e-03 8.32799391182684027590e-03 8.32799391182684027590e-03 0
-6.68653372766626730161e-01 1.03268950081632279042e-02 1.03268950081632279042e-02 1.03268950081632279042e-02 1.03268950081632279042e-02 0
-6.10108448176931106310e-01 1.26067346403616661193e-02 1.26067346403616661193e-02 1.26067346403616661193e-02 1.26067346403616661193e-02 0
-5.56689510136935350459e-01 1.54911975004440143067e-02 1.54911975004440143067e-02 1.54911975004440143067e-02 1.54911975004440143067e-02 0
-5.07947745392683502885e-01 1.99836003357409461301e-02 1.99836003357409461301e-02 1.99836003357409461301e-02 1.99836003357409461301e-02 0
-4.63473637191483156528e-01 2.16162256627952312216e-02 2.16162256627952312216e-02 2.16162256627952312216e-02 2.16162256627952312216e-02 0
