-2.20050850194513714086e+00 2.66658700058216332606e-04 2.66658700058216332606e-04 2.66658700058216332606e-04 2.66658700058216332606e-04 0
-2.00783975973522421654e+00 3.07943357870628505943e-04 3.07943357870628505943e-04 3.07943357870628505943e-04 3.07943357870628505943e-04 0
-1.83204041120951499622e+00 2.77829555515466254494e-04 2.77829555515466254494e-04 2.77829555515466254494e-04 2.77829555515466254494e-04 0
-1.67163343191656688091e+00 4.33428494026878729801e-04 4.33428494026878729801e-04 4.33428494026878729801e-04 4.33428494026878729801e-04 0
-1.52527112044232815435e+00 3.15388669602002314277e-04 3.15388669602002314277e-04 3.15388669602002314277e-04 3.15388669602002314277e-04 0
-1.39172377534233904228e+00 7.90582622394316600692e-04 7.90582622394316600692e-04 7.90582622394316600692e-04 7.90582622394316600692e-04 0
-1.26986936348170909028e+00 1.42900286754114175247e-03 1.42900286754114175247e-03 1.42900286754114175247e-03 1.42900286754114175247e-03 0
-1.15868409297870789132e+00 2.58592026519597305290e-03 2.58592026519597305290e-03 2.58592026519597305290e-03 2.58592026519597305290e-03 0
-1.05723381154807194449e+00 3.79539068778983381541e-03 3.79539068778983381541e-03 3.79539068778983381541e-03 3.79539068778983381541e-03 0
-9.64666157974953475396e-01 6.23771921938093883847e-03 6.23771921938093883847e-03 6.23771921938093883847e-03 6.23771921938093883847e-03 0
-8.80203400778054700915e-01 8.27871214505879540746e-03 8.27871214505879540746e-03 8.27871214505879540746e-03 8.27871214505879540746e-03 0
-8.03135903894089508981e-01 1.05724173399477823498e-02 1.05724173399477823498e-02 1.05724173399477823498e-02 1.05724173399477823498e-02 0
-7.32816164483805709828e-01 1.36750756037433973678e-02 1.36750756037433973678e-02 1.36750756037433973678e-02 1.36750756037433973678e-02 0
-6.68653372766626730161e-01 1.75128564138512798909e-02 1.75128564138512798909e-02 1.75128564138512798909e-02 1.75128564138512798909e-02 0
-6.10108448176931106310e-01 2.08515965711569342678e-02 2.08515965711569342678e-02 2.08515965711569342678e-02 2.08515965711569342678e-02 0
