-2.200508501945137e+00  5.682706663852830e-05  5.682706663852830e-05  5.682706663852830e-05  5.682706663852830e-05  0
-2.007839759735224e+00  2.806531075278939e-05  2.806531075278939e-05  2.806531075278939e-05  2.806531075278939e-05  0
-1.832040411209515e+00  1.391552282990065e-05  1.391552282990065e-05  1.391552282990065e-05  1.391552282990065e-05  0
-1.671633431916567e+00  6.785168148320819e-06  6.785168148320819e-06  6.785168148320819e-06  6.785168148320819e-06  0
-1.525271120442328e+00  3.197876330445033e-06  3.197876330445033e-06  3.197876330445033e-06  3.197876330445033e-06  0
-1.391723775342339e+00  3.219524245185821e-03  3.219524245185821e-03  3.219524245185821e-03  3.219524245185821e-03  0
-1.269869363481709e+00  1.756113386846984e-03  1.756113386846984e-03  1.756113386846984e-03  1.756113386846984e-03  0
-1.158684092978708e+00  8.885386818249981e-04  8.885386818249981e-04  8.885386818249981e-04  8.885386818249981e-04  0
-1.057233811548072e+00  4.178429936557114e-04  4.178429936557114e-04  4.178429936557114e-04  4.178429936557114e-04  0
-9.646661579749535e-01  1.831740157601724e-04  1.831740157601724e-04  1.831740157601724e-04  1.831740157601724e-04  0
-8.802034007780547e-01  2.066898399810884e-02  2.066898399810884e-02  2.066898399810884e-02  2.066898399810884e-02  0
-8.031359038940895e-01  1.642774868273882e-02  1.642774868273882e-02  1.642774868273882e-02  1.642774868273882e-02  0
-7.328161644838058e-01  1.216926855775231e-02  1.216926855775231e-02  1.216926855775231e-02  1.216926855775231e-02  0
-6.686533727666268e-01  8.368793224136119e-03  8.368793224136119e-03  8.368793224136119e-03  8.368793224136119e-03  0
-6.101084481769311e-01  5.332774129322068e-03  5.332774129322068e-03  5.332774129322068e-03  5.332774129322068e-03  0
-5.566895101369354e-01  4.823283202987008e-02  4.823283202987008e-02  4.823283202987008e-02  4.823283202987008e-02  0
-5.079477453926835e-01  3.822810836642034e-02  3.822810836642034e-02  3.822810836642034e-02  3.822810836642034e-02  0
-4.634736371914831e-01  3.171917693821389e-02  3.171917693821389e-02  3.171917693821389e-02  3.171917693821389e-02  0
-4.228935246192287e-01  2.715240128056735e-02  2.715240128056735e-02  2.715240128056735e-02  2.715240128056735e-02  0
-3.858664631899813e-01  2.325951997448437e-02  2.325951997448437e-02  2.325951997448437e-02  2.325951997448437e-02  0
-3.520813603112219e-01  1.695882140763892e-01  1.695882140763892e-01  1.695882140763892e-01  1.695882140763892e-01  0
-3.212543615576358e-01  1.359749197195964e-01  1.359749197195964e-01  1.359749197195964e-01  1.359749197195964e-01  0
-2.931264657935224e-01  1.042356961031585e-01  1.042356961031585e-01  1.042356961031585e-01  1.042356961031585e-01  0
-2.674613491066507e-01  7.551489712780181e-02  7.551489712780181e-02  7.551489712780181e-02  7.551489712780181e-02  0
-2.440433792707725e-01  5.135646369056927e-02  5.135646369056927e-02  5.135646369056927e-02  5.135646369056927e-02  0
-2.226758040547742e-01  5.575912032582062e-01  5.575912032582062e-01  5.575912032582062e-01  5.575912032582062e-01  0
-2.031790981570734e-01  4.217268323395954e-01  4.217268323395954e-01  4.217268323395954e-01  4.217268323395954e-01  0
-1.853894548765933e-01  3.232006714424389e-01  3.232006714424389e-01  3.232006714424389e-01  3.232006714424389e-01  0
-1.691574098476915e-01  2.536421017967418e-01  2.536421017967418e-01  2.536421017967418e-01  2.536421017967418e-01  0
-1.543465852759925e-01  2.030549917187493e-01  2.030549917187493e-01  2.030549917187493e-01  2.030549917187493e-01  0
-1.408325441244888e-01  1.715216710062323e+00  1.715216710062323e+00  1.715216710062323e+00  1.715216710062323e+00  0
-1.285017446230543e-01  1.455520334108326e+00  1.455520334108326e+00  1.455520334108326e+00  1.455520334108326e+00  0
-1.172505863174089e-01  1.190215419797251e+00  1.190215419797251e+00  1.190215419797251e+00  1.190215419797251e+00  0
-1.069845396426603e-01  9.297126749115586e-01  9.297126749115586e-01  9.297126749115586e-01  9.297126749115586e-01  0
-9.761735170830899e-02  6.896855421889236e-01  6.896855421889236e-01  6.896855421889236e-01  6.896855421889236e-01  0
-8.907032162190967e-02  3.117144727354134e+00  3.117144727354134e+00  3.117144727354134e+00  3.117144727354134e+00  0
-8.127163926282938e-02  2.812482512512592e+00  2.812482512512592e+00  2.812482512512592e+00  2.812482512512592e+00  0
-7.415578195063731e-02  2.507485661250695e+00  2.507485661250695e+00  2.507485661250695e+00  2.507485661250695e+00  0
-6.766296393907660e-02  2.214816856535261e+00  2.214816856535261e+00  2.214816856535261e+00  2.214816856535261e+00  0
-6.173863411039702e-02  1.934171647551605e+00  1.934171647551605e+00  1.934171647551605e+00  1.934171647551605e+00  0
-5.633301764979550e-02  3.684555924158297e+00  3.684555924158297e+00  3.684555924158297e+00  3.684555924158297e+00  0
-5.140069784922173e-02  3.687061008462838e+00  3.687061008462838e+00  3.687061008462838e+00  3.687061008462838e+00  0
-4.690023452696357e-02  3.598767103508147e+00  3.598767103508147e+00  3.598767103508147e+00  3.598767103508147e+00  0
-4.279381585706411e-02  3.387466541369118e+00  3.387466541369118e+00  3.387466541369118e+00  3.387466541369118e+00  0
-3.904694068332359e-02  3.049467843683938e+00  3.049467843683938e+00  3.049467843683938e+00  3.049467843683938e+00  0
-3.562812864876387e-02  3.683018634008152e+00  3.683018634008152e+00  3.683018634008152e+00  3.683018634008152e+00  0
-3.250865570513175e-02  3.447085526817059e+00  3.447085526817059e+00  3.447085526817059e+00  3.447085526817059e+00  0
-2.966231278025492e-02  3.179465935598513e+00  3.179465935598513e+00  3.179465935598513e+00  3.179465935598513e+00  0
-2.706518557563064e-02  2.887329683625452e+00  2.887329683625452e+00  2.887329683625452e+00  2.887329683625452e+00  0
-2.469545364415881e-02  2.571956169728272e+00  2.571956169728272e+00  2.571956169728272e+00  2.571956169728272e+00  0
-2.253320705991820e-02  3.591714535931987e+00  3.591714535931987e+00  3.591714535931987e+00  3.591714535931987e+00  0
-2.056027913968869e-02  3.607703000655780e+00  3.607703000655780e+00  3.607703000655780e+00  3.607703000655780e+00  0
-1.876009381078543e-02  3.570009822910261e+00  3.570009822910261e+00  3.570009822910261e+00  3.570009822910261e+00  0
-1.711752634282565e-02  3.426126988245906e+00  3.426126988245906e+00  3.426126988245906e+00  3.426126988245906e+00  0
-1.561877627332944e-02  3.155031618225734e+00  3.155031618225734e+00  3.155031618225734e+00  3.155031618225734e+00  0
-1.425125145950555e-02  4.380224748762343e+00  4.380224748762343e+00  4.380224748762343e+00  4.380224748762343e+00  0
-1.300346228205270e-02  4.009935998788440e+00  4.009935998788440e+00  4.009935998788440e+00  4.009935998788440e+00  0
-1.186492511210197e-02  3.666966980538314e+00  3.666966980538314e+00  3.666966980538314e+00  3.666966980538314e+00  0
-1.082607423025226e-02  3.378648965765898e+00  3.378648965765898e+00  3.378648965765898e+00  3.378648965765898e+00  0
-9.878181457663523e-03  3.137232924931036e+00  3.137232924931036e+00  3.137232924931036e+00  3.137232924931036e+00  0
-9.013282823967281e-03  5.480308264928629e+00  5.480308264928629e+00  5.480308264928629e+00  5.480308264928629e+00  0
-8.224111655875476e-03  5.368584261836325e+00  5.368584261836325e+00  5.368584261836325e+00  5.368584261836325e+00  0
-7.504037524314172e-03  5.166543364231096e+00  5.166543364231096e+00  5.166543364231096e+00  5.166543364231096e+00  0
-6.847010537130258e-03  4.817392418387128e+00  4.817392418387128e+00  4.817392418387128e+00  4.817392418387128e+00  0
-6.247510509331775e-03  4.306800162626575e+00  4.306800162626575e+00  4.306800162626575e+00  4.306800162626575e+00  0
-5.700500583802218e-03  6.535469463724502e+00  6.535469463724502e+00  6.535469463724502e+00  6.535469463724502e+00  0
-5.201384912821079e-03  6.293390686690645e+00  6.293390686690645e+00  6.293390686690645e+00  6.293390686690645e+00  0
-4.745970044840787e-03  5.952690860751491e+00  5.952690860751491e+00  5.952690860751491e+00  5.952690860751491e+00  0
-4.330429692100902e-03  5.596474536861549e+00  5.596474536861549e+00  5.596474536861549e+00  5.596474536861549e+00  0
-3.951272583065409e-03  5.264711293787407e+00  5.264711293787407e+00  5.264711293787407e+00  5.264711293787407e+00  0
-3.605313129586912e-03  4.903325073785312e+00  4.903325073785312e+00  4.903325073785312e+00  4.903325073785312e+00  0
-3.289644662350191e-03  5.391132140937192e+00  5.391132140937192e+00  5.391132140937192e+00  5.391132140937192e+00  0
-3.001615009725669e-03  5.857600914026592e+00  5.857600914026592e+00  5.857600914026592e+00  5.857600914026592e+00  0
-2.738804214852103e-03  6.150665884399888e+00  6.150665884399888e+00  6.150665884399888e+00  6.150665884399888e+00  0
-2.499004203732710e-03  6.160154406875207e+00  6.160154406875207e+00  6.160154406875207e+00  6.160154406875207e+00  0
-2.280200233520888e-03  4.857843231032291e+00  4.857843231032291e+00  4.857843231032291e+00  4.857843231032291e+00  0
-2.080553965128432e-03  4.625038079138554e+00  4.625038079138554e+00  4.625038079138554e+00  4.625038079138554e+00  0
-1.898388017936315e-03  4.402121676363438e+00  4.402121676363438e+00  4.402121676363438e+00  4.402121676363438e+00  0
-1.732171876840361e-03  4.300759151969562e+00  4.300759151969562e+00  4.300759151969562e+00  4.300759151969562e+00  0
-1.580509033226164e-03  4.388804363701030e+00  4.388804363701030e+00  4.388804363701030e+00  4.388804363701030e+00  0
-1.442125251834765e-03  4.233104118789695e+00  4.233104118789695e+00  4.233104118789695e+00  4.233104118789695e+00  0
-1.315857864940076e-03  4.495917535603187e+00  4.495917535603187e+00  4.495917535603187e+00  4.495917535603187e+00  0
-1.200646003890268e-03  4.750414945540326e+00  4.750414945540326e+00  4.750414945540326e+00  4.750414945540326e+00  0
-1.095521685940841e-03  4.888704415838211e+00  4.888704415838211e+00  4.888704415838211e+00  4.888704415838211e+00  0
-9.996016814930841e-04  4.830773652479023e+00  4.830773652479023e+00  4.830773652479023e+00  4.830773652479023e+00  0
