-2.20050850194513714086e+00 7.68156759872304600693e-04 7.68156759872304600693e-04 7.68156759872304600693e-04 7.68156759872304600693e-04 0
-2.00783975973522421654e+00 8.47625234141878591311e-04 8.47625234141878591311e-04 8.47625234141878591311e-04 8.47625234141878591311e-04 0
-1.83204041120951499622e+00 7.86415131875168932005e-04 7.86415131875168932005e-04 7.86415131875168932005e-04 7.86415131875168932005e-04 0
-1.67163343191656688091e+00 1.09487834350091811468e-03 1.09487834350091811468e-03 1.09487834350091811468e-03 1.09487834350091811468e-03 0
-1.52527112044232815435e+00 8.39463931433108738120e-04 8.39463931433108738120e-04 8.39463931433108738120e-04 8.39463931433108738120e-04 0
-1.39172377534233904228e+00 1.79700046660854280585e-03 1.79700046660854280585e-03 1.79700046660854280585e-03 1.79700046660854280585e-03 0
-1.26986936348170909028e+00 3.05638362319036191797e-03 3.05638362319036191797e-03 3.05638362319036191797e-03 3.05638362319036191797e-03 0
-1.15868409297870789132e+00 5.76279259217202764753e-03 5.76279259217202764753e-03 5.76279259217202764753e-03 5.76279259217202764753e-03 0
-1.05723381154807194449e+00 8.63074843740724816088e-03 8.63074843740724816088e-03 8.63074843740724816088e-03 8.63074843740724816088e-03 0
-9.64666157974953475396e-01 1.46114077717231175685e-02 1.46114077717231175685e-02 1.46114077717231175685e-02 1.46114077717231175685e-02 0
-8.80203400778054700915e-01 2.06246444393190959954e-02 2.06246444393190959954e-02 2.06246444393190959954e-02 2.06246444393190959954e-02 0
-8.03135903894089508981e-01 3.09343142663534645398e-02 3.09343142663534645398e-02 3.09343142663534645398e-02 3.09343142663534645398e-02 0
-7.32816164483805709828e-01 4.18393819121163565433e-02 4.18393819121163565433e-02 4.18393819121163565433e-02 4.18393819121163565433e-02 0
-6.68653372766626730161e-01 6.38974520298495329840e-02 6.38974520298495329840e-02 6.38974520298495329840e-02 6.38974520298495329840e-02 0
-6.10108448176931106310e-01 8.53643754150269495895e-02 8.53643754150269495895e-02 8.53643754150269495895e-02 8.53643754150269495895e-02 0
-5.56689510136935350459e-01 1.31689043874365141473e-01 1.31689043874365141473e-01 1.31689043874365141473e-01 1.31689043874365141473e-01 0
-5.07947745392683502885e-01 1.94268477846215315008e-01 1.94268477846215315008e-01 1.94268477846215315008e-01 1.94268477846215315008e-01 0
-4.63473637191483156528e-01 2.80267710695619065575e-01 2.80267710695619065575e-01 2.80267710695619065575e-01 2.80267710695619065575e-01 0
-4.22893524619228744488e-01 3.87816855853315989311e-01 3.87816855853315989311e-01 3.87816855853315989311e-01 3.87816855853315989311e-01 0
-3.85866463189981301340e-01 5.42037317222206160849e-01 5.42037317222206160849e-01 5.42037317222206160849e-01 5.42037317222206160849e-01 0
-3.52081360311221891468e-01 7.06745699301405183590e-01 7.06745699301405183590e-01 7.06745699301405183590e-01 7.06745699301405183590e-01 0
-3.21254361557635814695e-01 9.09181972909817281980e-01 9.09181972909817281980e-01 9.09181972909817281980e-01 9.09181972909817281980e-01 0
-2.93126465793522417158e-01 1.14204350715677049877e+00 1.14204350715677049877e+00 1.14204350715677049877e+00 1.14204350715677049877e+00 0
-2.67461349106650703167e-01 1.38358828369163022742e+00 1.38358828369163022742e+00 1.38358828369163022742e+00 1.38358828369163022742e+00 0
-2.44043379270772520240e-01 1.63807191260049767045e+00 1.63807191260049767045e+00 1.63807191260049767045e+00 1.63807191260049767045e+00 0
-2.22675804054774217899e-01 1.86622721619121634262e+00 1.86622721619121634262e+00 1.86622721619121634262e+00 1.86622721619121634262e+00 0
-2.03179098157073412256e-01 2.03331914400450042280e+00 2.03331914400450042280e+00 2.03331914400450042280e+00 2.03331914400450042280e+00 0
-1.85389454876593307020e-01 2.15870333189782437344e+00 2.15870333189782437344e+00 2.15870333189782437344e+00 2.15870333189782437344e+00 0
-1.69157409847691508897e-01 2.22044085606941887789e+00 2.22044085606941887789e+00 2.22044085606941887789e+00 2.22044085606941887789e+00 0
-1.54346585275992514985e-01 2.14349479758061223222e+00 2.14349479758061223222e+00 2.14349479758061223222e+00 2.14349479758061223222e+00 0
-1.40832544124488812098e-01 2.04340647756498094978e+00 2.04340647756498094978e+00 2.04340647756498094978e+00 2.04340647756498094978e+00 0
-1.28501744623054303673e-01 1.87113401077040752973e+00 1.87113401077040752973e+00 1.87113401077040752973e+00 1.87113401077040752973e+00 0
-1.17250586317408908577e-01 1.64868794921217265426e+00 1.64868794921217265426e+00 1.64868794921217265426e+00 1.64868794921217265426e+00 0
-1.06984539642660303471e-01 1.38517314602295482651e+00 1.38517314602295482651e+00 1.38517314602295482651e+00 1.38517314602295482651e+00 0
-9.76173517083089858914e-02 1.38196935646904006667e+00 1.38196935646904006667e+00 1.38196935646904006667e+00 1.38196935646904006667e+00 0
-8.90703216219096705064e-02 1.14080524959551188324e+00 1.14080524959551188324e+00 1.14080524959551188324e+00 1.14080524959551188324e+00 0
-8.12716392628293760048e-02 1.13866411330755146203e+00 1.13866411330755146203e+00 1.13866411330755146203e+00 1.13866411330755146203e+00 0
-7.41557819506373228080e-02 9.68979961134234124565e-01 9.68979961134234124565e-01 9.68979961134234124565e-01 9.68979961134234124565e-01 0
-6.76629639390766007834e-02 9.60940519158405281885e-01 9.60940519158405281885e-01 9.60940519158405281885e-01 9.60940519158405281885e-01 0
-6.17386341103970184840e-02 8.55363681305376766240e-01 8.55363681305376766240e-01 8.55363681305376766240e-01 8.55363681305376766240e-01 0
-5.63330176497955012471e-02 8.44382820641532583217e-01 8.44382820641532583217e-01 8.44382820641532583217e-01 8.44382820641532583217e-01 0
-5.14006978492217297960e-02 7.86285109692081318755e-01 7.86285109692081318755e-01 7.86285109692081318755e-01 7.86285109692081318755e-01 0
-4.69002345269635689817e-02 7.73349361194761941718e-01 7.73349361194761941718e-01 7.73349361194761941718e-01 7.73349361194761941718e-01 0
-4.27938158570641130618e-02 7.56003279517282300581e-01 7.56003279517282300581e-01 7.56003279517282300581e-01 7.56003279517282300581e-01 0
-3.90469406833235874177e-02 7.45320575522670725199e-01 7.45320575522670725199e-01 7.45320575522670725199e-01 7.45320575522670725199e-01 0
-3.56281286487638709781e-02 7.42986964191589160933e-01 7.42986964191589160933e-01 7.42986964191589160933e-01 7.42986964191589160933e-01 0
-3.25086557051317490141e-02 7.35584817321633943621e-01 7.35584817321633943621e-01 7.35584817321633943621e-01 7.35584817321633943621e-01 0
-2.96623127802549194088e-02 7.54873387865391931584e-01 7.54873387865391931584e-01 7.54873387865391931584e-01 7.54873387865391931584e-01 0
-2.70651855756306389256e-02 7.53225764190093238781e-01 7.53225764190093238781e-01 7.53225764190093238781e-01 7.53225764190093238781e-01 0
-2.46954536441588087814e-02 7.77830328097091183714e-01 7.77830328097091183714e-01 7.77830328097091183714e-01 7.77830328097091183714e-01 0
-2.25332070599182018866e-02 7.80974608787313728797e-01 7.80974608787313728797e-01 7.80974608787313728797e-01 7.80974608787313728797e-01 0
-2.05602791396886919184e-02 8.07581246193038948533e-01 8.07581246193038948533e-01 8.07581246193038948533e-01 8.07581246193038948533e-01 0
-1.87600938107854303682e-02 8.14518372029052750705e-01 8.14518372029052750705e-01 8.14518372029052750705e-01 8.14518372029052750705e-01 0
-1.71175263428256507758e-02 8.39367823881995711588e-01 8.39367823881995711588e-01 8.39367823881995711588e-01 8.39367823881995711588e-01 0
