-2.20050850194513714086e+00 1.51098546171617436219e-04 1.51098546171617436219e-04 1.51098546171617436219e-04 1.51098546171617436219e-04 0
-2.00783975973522421654e+00 1.84912699286301709803e-04 1.84912699286301709803e-04 1.84912699286301709803e-04 1.84912699286301709803e-04 0
-1.83204041120951499622e+00 1.61866525583880845182e-04 1.61866525583880845182e-04 1.61866525583880845182e-04 1.61866525583880845182e-04 0
-1.67163343191656688091e+00 2.83883475535746867147e-04 2.83883475535746867147e-04 2.83883475535746867147e-04 2.83883475535746867147e-04 0
-1.52527112044232815435e+00 1.98505535870611797816e-04 1.98505535870611797816e-04 1.98505535870611797816e-04 1.98505535870611797816e-04 0
-1.39172377534233904228e+00 5.57415632878339377225e-04 5.57415632878339377225e-04 5.57415632878339377225e-04 5.57415632878339377225e-04 0
-1.26986936348170909028e+00 1.00411818495843617807e-03 1.00411818495843617807e-03 1.00411818495843617807e-03 1.00411818495843617807e-03 0
-1.15868409297870789132e+00 1.83030645797881141856e-03 1.83030645797881141856e-03 1.83030645797881141856e-03 1.83030645797881141856e-03 0
-1.05723381154807194449e+00 2.67341500712331772704e-03 2.67341500712331772704e-03 2.67341500712331772704e-03 2.67341500712331772704e-03 0
-9.64666157974953475396e-01 4.39602912147808201626e-03 4.39602912147808201626e-03 4.39602912147808201626e-03 4.39602912147808201626e-03 0
-8.80203400778054700915e-01 5.89825188719251582159e-03 5.89825188719251582159e-03 5.89825188719251582159e-03 5.89825188719251582159e-03 0
-8.03135903894089508981e-01 7.86483266033365102654e-03 7.86483266033365102654e-03 7.86483266033365102654e-03 7.86483266033365102654e-03 0
-7.32816164483805709828e-01 1.04363195322526997044e-02 1.04363195322526997044e-02 1.04363195322526997044e-02 1.04363195322526997044e-02 0
-6.68653372766626730161e-01 1.41378347301038091721e-02 1.41378347301038091721e-02 1.41378347301038091721e-02 1.41378347301038091721e-02 0
-6.10108448176931106310e-01 1.80596015561002784522e-02 1.80596015561002784522e-02 1.80596015561002784522e-02 1.80596015561002784522e-02 0
-5.56689510136935350459e-01 2.46580823786444677803e-02 2.46580823786444677803e-02 2.46580823786444677803e-02 2.46580823786444677803e-02 0
-5.07947745392683502885e-01 3.32930173207057061857e-02 3.32930173207057061857e-02 3.32930173207057061857e-02 3.32930173207057061857e-02 0
-4.63473637191483156528e-01 4.25229428514293655850e-02 4.25229428514293655850e-02 4.25229428514293655850e-02 4.25229428514293655850e-02 0
-4.22893524619228744488e-01 5.54002430841952775431e-02 5.54002430841952775431e-02 5.54002430841952775431e-02 5.54002430841952775431e-02 0
-3.85866463189981301340e-01 6.96709072360755798936e-02 6.96709072360755798936e-02 6.96709072360755798936e-02 6.96709072360755798936e-02 0
-3.52081360311221891468e-01 8.80024529821079315450e-02 8.80024529821079315450e-02 8.80024529821079315450e-02 8.80024529821079315450e-02 0
-3.21254361557635814695e-01 1.09817359070584832925e-01 1.09817359070584832925e-01 1.09817359070584832925e-01 1.09817359070584832925e-01 0
-2.93126465793522417158e-01 1.35465124643927181669e-01 1.35465124643927181669e-01 1.35465124643927181669e-01 1.35465124643927181669e-01 0
-2.67461349106650703167e-01 1.60806995422457521538e-01 1.60806995422457521538e-01 1.60806995422457521538e-01 1.60806995422457521538e-01 0
