-2.643084528870179e+00  1.345833532485374e-05  1.345833532485374e-05  1.345833532485374e-05  1.345833532485374e-05  0
-2.411665394937383e+00  7.593206643633872e-06  7.593206643633872e-06  7.593206643633872e-06  7.593206643633872e-06  0
-2.200508501945136e+00  4.025712765412908e-06  4.025712765412908e-06  4.025712765412908e-06  4.025712765412908e-06  0
-2.007839759735224e+00  1.987502605532184e-06  1.987502605532184e-06  1.987502605532184e-06  1.987502605532184e-06  0
-1.832040411209514e+00  9.110911077980418e-07  9.110911077980418e-07  9.110911077980418e-07  9.110911077980418e-07  0
-1.671633431916567e+00  7.289442902783418e-04  7.289442902783418e-04  7.289442902783418e-04  7.289442902783418e-04  0
-1.525271120442328e+00  3.560520173932037e-04  3.560520173932037e-04  3.560520173932037e-04  3.560520173932037e-04  0
-1.391723775342339e+00  1.633710315193970e-04  1.633710315193970e-04  1.633710315193970e-04  1.633710315193970e-04  0
-1.269869363481709e+00  7.098385052952789e-05  7.098385052952789e-05  7.098385052952789e-05  7.098385052952789e-05  0
-1.158684092978708e+00  2.954483371930283e-05  2.954483371930283e-05  2.954483371930283e-05  2.954483371930283e-05  0
-1.057233811548072e+00  7.902840666287086e-03  7.902840666287086e-03  7.902840666287086e-03  7.902840666287086e-03  0
-9.646661579749534e-01  5.563568786598283e-03  5.563568786598283e-03  5.563568786598283e-03  5.563568786598283e-03  0
-8.802034007780546e-01  3.654830973717057e-03  3.654830973717057e-03  3.654830973717057e-03  3.654830973717057e-03  0
-8.031359038940895e-01  2.231685126927048e-03  2.231685126927048e-03  2.231685126927048e-03  2.231685126927048e-03  0
-7.328161644838057e-01  1.264526404279790e-03  1.264526404279790e-03  1.264526404279790e-03  1.264526404279790e-03  0
-6.686533727666270e-01  3.219668881626716e-02  3.219668881626716e-02  3.219668881626716e-02  3.219668881626716e-02  0
-6.101084481769313e-01  2.397791559128378e-02  2.397791559128378e-02  2.397791559128378e-02  2.397791559128378e-02  0
-5.566895101369356e-01  1.815180966771188e-02  1.815180966771188e-02  1.815180966771188e-02  1.815180966771188e-02  0
-5.079477453926837e-01  1.383216973235143e-02  1.383216973235143e-02  1.383216973235143e-02  1.383216973235143e-02  0
-4.634736371914833e-01  1.040949728136739e-02  1.040949728136739e-02  1.040949728136739e-02  1.040949728136739e-02  0
-4.228935246192289e-01  1.292765501390540e-01  1.292765501390540e-01  1.292765501390540e-01  1.292765501390540e-01  0
-3.858664631899815e-01  9.917111965016764e-02  9.917111965016764e-02  9.917111965016764e-02  9.917111965016764e-02  0
-3.520813603112219e-01  7.278272161829026e-02  7.278272161829026e-02  7.278272161829026e-02  7.278272161829026e-02  0
-3.212543615576359e-01  5.086077857104097e-02  5.086077857104097e-02  5.086077857104097e-02  5.086077857104097e-02  0
-2.931264657935224e-01  3.368289259163969e-02  3.368289259163969e-02  3.368289259163969e-02  3.368289259163969e-02  0
-2.674613491066508e-01  2.763838504395353e-01  2.763838504395353e-01  2.763838504395353e-01  2.763838504395353e-01  0
-2.440433792707725e-01  2.569875493479733e-01  2.569875493479733e-01  2.569875493479733e-01  2.569875493479733e-01  0
-2.226758040547742e-01  2.292859522812153e-01  2.292859522812153e-01  2.292859522812153e-01  2.292859522812153e-01  0
-2.031790981570735e-01  1.963273094013743e-01  1.963273094013743e-01  1.963273094013743e-01  1.963273094013743e-01  0
-1.853894548765933e-01  1.614418303582625e-01  1.614418303582625e-01  1.614418303582625e-01  1.614418303582625e-01  0
-1.691574098476915e-01  2.458590576683723e-01  2.458590576683723e-01  2.458590576683723e-01  2.458590576683723e-01  0
-1.543465852759926e-01  2.534837970044215e-01  2.534837970044215e-01  2.534837970044215e-01  2.534837970044215e-01  0
-1.408325441244888e-01  2.574835340913498e-01  2.574835340913498e-01  2.574835340913498e-01  2.574835340913498e-01  0
