-2.200508501945137e+00  3.540210572216214e-05  3.540210572216214e-05  3.540210572216214e-05  3.540210572216214e-05  0
-2.007839759735224e+00  1.998950822521000e-05  1.998950822521000e-05  1.998950822521000e-05  1.998950822521000e-05  0
-1.832040411209515e+00  1.090704849353418e-05  1.090704849353418e-05  1.090704849353418e-05  1.090704849353418e-05  0
-1.671633431916567e+00  5.646334934159846e-06  5.646334934159846e-06  5.646334934159846e-06  5.646334934159846e-06  0
-1.525271120442328e+00  2.749248575472551e-06  2.749248575472551e-06  2.749248575472551e-06  2.749248575472551e-06  0
-1.391723775342339e+00  1.994388982677956e-03  1.994388982677956e-03  1.994388982677956e-03  1.994388982677956e-03  0
-1.269869363481709e+00  1.087012012426117e-03  1.087012012426117e-03  1.087012012426117e-03  1.087012012426117e-03  0
-1.158684092978708e+00  5.511490943122723e-04  5.511490943122723e-04  5.511490943122723e-04  5.511490943122723e-04  0
-1.057233811548072e+00  2.609124542364227e-04  2.609124542364227e-04  2.609124542364227e-04  2.609124542364227e-04  0
-9.646661579749535e-01  1.159752111774869e-04  1.159752111774869e-04  1.159752111774869e-04  1.159752111774869e-04  0
-8.802034007780547e-01  1.285065079837506e-02  1.285065079837506e-02  1.285065079837506e-02  1.285065079837506e-02  0
-8.031359038940895e-01  1.021312071801127e-02  1.021312071801127e-02  1.021312071801127e-02  1.021312071801127e-02  0
-7.328161644838058e-01  7.535647304701633e-03  7.535647304701633e-03  7.535647304701633e-03  7.535647304701633e-03  0
-6.686533727666268e-01  5.154335199922051e-03  5.154335199922051e-03  5.154335199922051e-03  5.154335199922051e-03  0
-6.101084481769311e-01  3.266494435968558e-03  3.266494435968558e-03  3.266494435968558e-03  3.266494435968558e-03  0
-5.566895101369354e-01  2.577226258777707e-02  2.577226258777707e-02  2.577226258777707e-02  2.577226258777707e-02  0
-5.079477453926835e-01  2.125231776064808e-02  2.125231776064808e-02  2.125231776064808e-02  2.125231776064808e-02  0
-4.634736371914831e-01  1.831398534752185e-02  1.831398534752185e-02  1.831398534752185e-02  1.831398534752185e-02  0
-4.228935246192287e-01  1.609906489529932e-02  1.609906489529932e-02  1.609906489529932e-02  1.609906489529932e-02  0
-3.858664631899813e-01  1.397755049583387e-02  1.397755049583387e-02  1.397755049583387e-02  1.397755049583387e-02  0
-3.520813603112219e-01  8.662590534138703e-02  8.662590534138703e-02  8.662590534138703e-02  8.662590534138703e-02  0
-3.212543615576358e-01  6.936127917934264e-02  6.936127917934264e-02  6.936127917934264e-02  6.936127917934264e-02  0
-2.931264657935224e-01  5.267042930890602e-02  5.267042930890602e-02  5.267042930890602e-02  5.267042930890602e-02  0
-2.674613491066507e-01  3.768856140874119e-02  3.768856140874119e-02  3.768856140874119e-02  3.768856140874119e-02  0
-2.440433792707725e-01  2.533311921986034e-02  2.533311921986034e-02  2.533311921986034e-02  2.533311921986034e-02  0
-2.226758040547742e-01  2.353611767201455e-01  2.353611767201455e-01  2.353611767201455e-01  2.353611767201455e-01  0
-2.031790981570734e-01  1.868736179404546e-01  1.868736179404546e-01  1.868736179404546e-01  1.868736179404546e-01  0
-1.853894548765933e-01  1.501670400848433e-01  1.501670400848433e-01  1.501670400848433e-01  1.501670400848433e-01  0
-1.691574098476915e-01  1.223417089749740e-01  1.223417089749740e-01  1.223417089749740e-01  1.223417089749740e-01  0
-1.543465852759925e-01  1.000611433219076e-01  1.000611433219076e-01  1.000611433219076e-01  1.000611433219076e-01  0
-1.408325441244888e-01  6.170351739760714e-01  6.170351739760714e-01  6.170351739760714e-01  6.170351739760714e-01  0
-1.285017446230543e-01  5.361197369485280e-01  5.361197369485280e-01  5.361197369485280e-01  5.361197369485280e-01  0
-1.172505863174089e-01  4.467751393705907e-01  4.467751393705907e-01  4.467751393705907e-01  4.467751393705907e-01  0
-1.069845396426603e-01  3.548910032276292e-01  3.548910032276292e-01  3.548910032276292e-01  3.548910032276292e-01  0
-9.761735170830899e-02  2.676586349586346e-01  2.676586349586346e-01  2.676586349586346e-01  2.676586349586346e-01  0
-8.907032162190967e-02  9.839327008675359e-01  9.839327008675359e-01  9.839327008675359e-01  9.839327008675359e-01  0
-8.127163926282938e-02  9.112610167440444e-01  9.112610167440444e-01  9.112610167440444e-01  9.112610167440444e-01  0
-7.415578195063731e-02  8.339535250924113e-01  8.339535250924113e-01  8.339535250924113e-01  8.339535250924113e-01  0
-6.766296393907660e-02  7.540016804502058e-01  7.540016804502058e-01  7.540016804502058e-01  7.540016804502058e-01  0
-6.173863411039702e-02  6.710185432138644e-01  6.710185432138644e-01  6.710185432138644e-01  6.710185432138644e-01  0
-5.633301764979550e-02  1.088558733852104e+00  1.088558733852104e+00  1.088558733852104e+00  1.088558733852104e+00  0
-5.140069784922173e-02  1.096561398541781e+00  1.096561398541781e+00  1.096561398541781e+00  1.096561398541781e+00  0
-4.690023452696357e-02  1.074686633283001e+00  1.074686633283001e+00  1.074686633283001e+00  1.074686633283001e+00  0
-4.279381585706411e-02  1.015967124137753e+00  1.015967124137753e+00  1.015967124137753e+00  1.015967124137753e+00  0
-3.904694068332359e-02  9.197232807795204e-01  9.197232807795204e-01  9.197232807795204e-01  9.197232807795204e-01  0
-3.562812864876387e-02  1.022586771872343e+00  1.022586771872343e+00  1.022586771872343e+00  1.022586771872343e+00  0
-3.250865570513175e-02  9.868953429432519e-01  9.868953429432519e-01  9.868953429432519e-01  9.868953429432519e-01  0
-2.966231278025492e-02  9.419135213098090e-01  9.419135213098090e-01  9.419135213098090e-01  9.419135213098090e-01  0
-2.706518557563064e-02  8.813407287742031e-01  8.813407287742031e-01  8.813407287742031e-01  8.813407287742031e-01  0
-2.469545364415881e-02  8.017258819197370e-01  8.017258819197370e-01  8.017258819197370e-01  8.017258819197370e-01  0
-2.253320705991820e-02  1.022934045484039e+00  1.022934045484039e+00  1.022934045484039e+00  1.022934045484039e+00  0
-2.056027913968869e-02  1.018128018333098e+00  1.018128018333098e+00  1.018128018333098e+00  1.018128018333098e+00  0
-1.876009381078543e-02  9.892561962047206e-01  9.892561962047206e-01  9.892561962047206e-01  9.892561962047206e-01  0
-1.711752634282565e-02  9.354210972238539e-01  9.354210972238539e-01  9.354210972238539e-01  9.354210972238539e-01  0
-1.561877627332944e-02  8.576800365187464e-01  8.576800365187464e-01  8.576800365187464e-01  8.576800365187464e-01  0
-1.425125145950555e-02  1.060064593387441e+00  1.060064593387441e+00  1.060064593387441e+00  1.060064593387441e+00  0
-1.300346228205270e-02  1.022991452664418e+00  1.022991452664418e+00  1.022991452664418e+00  1.022991452664418e+00  0
-1.186492511210197e-02  1.000082479228195e+00  1.000082479228195e+00  1.000082479228195e+00  1.000082479228195e+00  0
-1.082607423025226e-02  9.767181257411873e-01  9.767181257411873e-01  9.767181257411873e-01  9.767181257411873e-01  0
-9.878181457663523e-03  9.375272781110240e-01  9.375272781110240e-01  9.375272781110240e-01  9.375272781110240e-01  0
-9.013282823967281e-03  1.270348876671229e+00  1.270348876671229e+00  1.270348876671229e+00  1.270348876671229e+00  0
-8.224111655875476e-03  1.229750314437301e+00  1.229750314437301e+00  1.229750314437301e+00  1.229750314437301e+00  0
-7.504037524314172e-03  1.146524207759370e+00  1.146524207759370e+00  1.146524207759370e+00  1.146524207759370e+00  0
-6.847010537130258e-03  1.031592081936040e+00  1.031592081936040e+00  1.031592081936040e+00  1.031592081936040e+00  0
-6.247510509331775e-03  8.987135092496867e-01  8.987135092496867e-01  8.987135092496867e-01  8.987135092496867e-01  0
-5.700500583802218e-03  1.278359183835452e+00  1.278359183835452e+00  1.278359183835452e+00  1.278359183835452e+00  0
-5.201384912821079e-03  1.231395973919199e+00  1.231395973919199e+00  1.231395973919199e+00  1.231395973919199e+00  0
-4.745970044840787e-03  1.229338435832853e+00  1.229338435832853e+00  1.229338435832853e+00  1.229338435832853e+00  0
-4.330429692100902e-03  1.242592428513649e+00  1.242592428513649e+00  1.242592428513649e+00  1.242592428513649e+00  0
-3.951272583065409e-03  1.238046284818911e+00  1.238046284818911e+00  1.238046284818911e+00  1.238046284818911e+00  0
-3.605313129586912e-03  1.792376289162294e+00  1.792376289162294e+00  1.792376289162294e+00  1.792376289162294e+00  0
-3.289644662350191e-03  1.721813134256485e+00  1.721813134256485e+00  1.721813134256485e+00  1.721813134256485e+00  0
-3.001615009725669e-03  1.583129423101229e+00  1.583129423101229e+00  1.583129423101229e+00  1.583129423101229e+00  0
-2.738804214852103e-03  1.408781489666030e+00  1.408781489666030e+00  1.408781489666030e+00  1.408781489666030e+00  0
-2.499004203732710e-03  1.235717068660064e+00  1.235717068660064e+00  1.235717068660064e+00  1.235717068660064e+00  0
-2.280200233520888e-03  1.781395899879358e+00  1.781395899879358e+00  1.781395899879358e+00  1.781395899879358e+00  0
-2.080553965128432e-03  1.696284513075747e+00  1.696284513075747e+00  1.696284513075747e+00  1.696284513075747e+00  0
-1.898388017936315e-03  1.704662554732296e+00  1.704662554732296e+00  1.704662554732296e+00  1.704662554732296e+00  0
-1.732171876840361e-03  1.756330061214537e+00  1.756330061214537e+00  1.756330061214537e+00  1.756330061214537e+00  0
-1.580509033226164e-03  1.789609300269558e+00  1.789609300269558e+00  1.789609300269558e+00  1.789609300269558e+00  0
-1.442125251834765e-03  2.733041592342297e+00  2.733041592342297e+00  2.733041592342297e+00  2.733041592342297e+00  0
-1.315857864940076e-03  2.643488005352200e+00  2.643488005352200e+00  2.643488005352200e+00  2.643488005352200e+00  0
-1.200646003890268e-03  2.425353797517411e+00  2.425353797517411e+00  2.425353797517411e+00  2.425353797517411e+00  0
-1.095521685940841e-03  2.136552982725192e+00  2.136552982725192e+00  2.136552982725192e+00  2.136552982725192e+00  0
-9.996016814930841e-04  1.851770660383165e+00  1.851770660383165e+00  1.851770660383165e+00  1.851770660383165e+00  0
-9.120800934083552e-04  2.551015840439153e+00  2.551015840439153e+00  2.551015840439153e+00  2.551015840439153e+00  0
-8.322215860513729e-04  2.437320547392858e+00  2.437320547392858e+00  2.437320547392858e+00  2.437320547392858e+00  0
-7.593552071745261e-04  2.478263004953928e+00  2.478263004953928e+00  2.478263004953928e+00  2.478263004953928e+00  0
-6.928687507361445e-04  2.603298877416433e+00  2.603298877416433e+00  2.603298877416433e+00  2.603298877416433e+00  0
-6.322036132904656e-04  2.713199185697625e+00  2.713199185697625e+00  2.713199185697625e+00  2.713199185697625e+00  0
-5.768501007339060e-04  3.750865615769764e+00  3.750865615769764e+00  3.750865615769764e+00  3.750865615769764e+00  0
-5.263431459760305e-04  3.708483633359931e+00  3.708483633359931e+00  3.708483633359931e+00  3.708483633359931e+00  0
-4.802584015561070e-04  3.469298276525780e+00  3.469298276525780e+00  3.469298276525780e+00  3.469298276525780e+00  0
-4.382086743763366e-04  3.107566612079751e+00  3.107566612079751e+00  3.107566612079751e+00  3.107566612079751e+00  0
-3.998406725972337e-04  2.735448818271119e+00  2.735448818271119e+00  2.735448818271119e+00  2.735448818271119e+00  0
-3.648320373633420e-04  3.235258282891278e+00  3.235258282891278e+00  3.235258282891278e+00  3.235258282891278e+00  0
-3.328886344205491e-04  3.106648686509160e+00  3.106648686509160e+00  3.106648686509160e+00  3.106648686509160e+00  0
-3.037420828698104e-04  3.192858627780518e+00  3.192858627780518e+00  3.192858627780518e+00  3.192858627780518e+00  0
-2.771475002944578e-04  3.414945924780493e+00  3.414945924780493e+00  3.414945924780493e+00  3.414945924780493e+00  0
-2.528814453161862e-04  3.641990282043090e+00  3.641990282043090e+00  3.641990282043090e+00  3.641990282043090e+00  0
-2.307400402935624e-04  4.481055183764830e+00  4.481055183764830e+00  4.481055183764830e+00  4.481055183764830e+00  0
-2.105372583904122e-04  4.515971268546068e+00  4.515971268546068e+00  4.515971268546068e+00  4.515971268546068e+00  0
-1.921033606224428e-04  4.300703882184234e+00  4.300703882184234e+00  4.300703882184234e+00  4.300703882184234e+00  0
-1.752834697505346e-04  3.911849312259251e+00  3.911849312259251e+00  3.911849312259251e+00  3.911849312259251e+00  0
-1.599362690388935e-04  3.485991884909746e+00  3.485991884909746e+00  3.485991884909746e+00  3.485991884909746e+00  0
-1.459328149453368e-04  3.657163623960654e+00  3.657163623960654e+00  3.657163623960654e+00  3.657163623960654e+00  0
-1.331554537682196e-04  3.515264394817592e+00  3.515264394817592e+00  3.515264394817592e+00  3.515264394817592e+00  0
-1.214968331479242e-04  3.632556949642688e+00  3.632556949642688e+00  3.632556949642688e+00  3.632556949642688e+00  0
-1.108590001177831e-04  3.932435879942894e+00  3.932435879942894e+00  3.932435879942894e+00  3.932435879942894e+00  0
-1.011525781264745e-04  4.266878385692213e+00  4.266878385692213e+00  4.266878385692213e+00  4.266878385692213e+00  0
-9.229601611742495e-05  4.893344285718674e+00  4.893344285718674e+00  4.893344285718674e+00  4.893344285718674e+00  0
-8.421490335616489e-05  4.989670491433015e+00  4.989670491433015e+00  4.989670491433015e+00  4.989670491433015e+00  0
-7.684134424897712e-05  4.804137420547320e+00  4.804137420547320e+00  4.804137420547320e+00  4.804137420547320e+00  0
-7.011338790021385e-05  4.409870763220747e+00  4.409870763220747e+00  4.409870763220747e+00  4.409870763220747e+00  0
-6.397450761555738e-05  3.955551217645373e+00  3.955551217645373e+00  3.955551217645373e+00  3.955551217645373e+00  0
-5.837312597813472e-05  3.879434109821340e+00  3.879434109821340e+00  3.879434109821340e+00  3.879434109821340e+00  0
-5.326218150728786e-05  3.725333108668528e+00  3.725333108668528e+00  3.725333108668528e+00  3.725333108668528e+00  0
-4.859873325916966e-05  3.856669351382830e+00  3.856669351382830e+00  3.856669351382830e+00  3.856669351382830e+00  0
-4.434360004711324e-05  4.201696263652063e+00  4.201696263652063e+00  4.201696263652063e+00  4.201696263652063e+00  0
-4.046103125058979e-05  4.605334783718552e+00  4.605334783718552e+00  4.605334783718552e+00  4.605334783718552e+00  0
-3.691840644696998e-05  5.105145645207298e+00  5.105145645207298e+00  5.105145645207298e+00  5.105145645207298e+00  0
-3.368596134246595e-05  5.238404140153495e+00  5.238404140153495e+00  5.238404140153495e+00  5.238404140153495e+00  0
-3.073653769959084e-05  5.072740683315566e+00  5.072740683315566e+00  5.072740683315566e+00  5.072740683315566e+00  0
