-1.525271120442328e+00  4.195860146422474e-04  4.195860146422474e-04  4.195860146422474e-04  4.195860146422474e-04  0
-1.391723775342339e+00  2.095310720981304e-04  2.095310720981304e-04  2.095310720981304e-04  2.095310720981304e-04  0
-1.269869363481709e+00  1.092468700695084e-04  1.092468700695084e-04  1.092468700695084e-04  1.092468700695084e-04  0
-1.158684092978708e+00  5.981854998781771e-05  5.981854998781771e-05  5.981854998781771e-05  5.981854998781771e-05  0
-1.057233811548072e+00  3.361063796370911e-05  3.361063796370911e-05  3.361063796370911e-05  3.361063796370911e-05  0
-9.646661579749536e-01  1.145508121621673e-02  1.145508121621673e-02  1.145508121621673e-02  1.145508121621673e-02  0
-8.802034007780548e-01  7.994083275041412e-03  7.994083275041412e-03  7.994083275041412e-03  7.994083275041412e-03  0
-8.031359038940896e-01  5.163714965383012e-03  5.163714965383012e-03  5.163714965383012e-03  5.163714965383012e-03  0
-7.328161644838059e-01  3.090631960938319e-03  3.090631960938319e-03  3.090631960938319e-03  3.090631960938319e-03  0
-6.686533727666268e-01  1.716744417420059e-03  1.716744417420059e-03  1.716744417420059e-03  1.716744417420059e-03  0
-6.101084481769313e-01  2.346953559058221e-02  2.346953559058221e-02  2.346953559058221e-02  2.346953559058221e-02  0
-5.566895101369356e-01  2.308676043302022e-02  2.308676043302022e-02  2.308676043302022e-02  2.308676043302022e-02  0
-5.079477453926836e-01  2.143184434825258e-02  2.143184434825258e-02  2.143184434825258e-02  2.143184434825258e-02  0
-4.634736371914833e-01  1.859364636729864e-02  1.859364636729864e-02  1.859364636729864e-02  1.859364636729864e-02  0
-4.228935246192288e-01  1.500284457132197e-02  1.500284457132197e-02  1.500284457132197e-02  1.500284457132197e-02  0
-3.858664631899814e-01  4.647298659020362e-02  4.647298659020362e-02  4.647298659020362e-02  4.647298659020362e-02  0
-3.520813603112219e-01  3.116379769781046e-02  3.116379769781046e-02  3.116379769781046e-02  3.116379769781046e-02  0
-3.212543615576358e-01  2.119254467747266e-02  2.119254467747266e-02  2.119254467747266e-02  2.119254467747266e-02  0
-2.931264657935224e-01  1.527959992415987e-02  1.527959992415987e-02  1.527959992415987e-02  1.527959992415987e-02  0
-2.674613491066507e-01  1.204270504199172e-02  1.204270504199172e-02  1.204270504199172e-02  1.204270504199172e-02  0
-2.440433792707725e-01  2.131306896175507e-01  2.131306896175507e-01  2.131306896175507e-01  2.131306896175507e-01  0
-2.226758040547742e-01  1.720080866315752e-01  1.720080866315752e-01  1.720080866315752e-01  1.720080866315752e-01  0
-2.031790981570734e-01  1.326915276294449e-01  1.326915276294449e-01  1.326915276294449e-01  1.326915276294449e-01  0
-1.853894548765933e-01  9.718871921722512e-02  9.718871921722512e-02  9.718871921722512e-02  9.718871921722512e-02  0
-1.691574098476915e-01  6.734272225751756e-02  6.734272225751756e-02  6.734272225751756e-02  6.734272225751756e-02  0
-1.543465852759926e-01  5.271805195704822e-01  5.271805195704822e-01  5.271805195704822e-01  5.271805195704822e-01  0
-1.408325441244888e-01  4.408297222715894e-01  4.408297222715894e-01  4.408297222715894e-01  4.408297222715894e-01  0
-1.285017446230543e-01  3.663914822589145e-01  3.663914822589145e-01  3.663914822589145e-01  3.663914822589145e-01  0
-1.172505863174090e-01  3.033537433519795e-01  3.033537433519795e-01  3.033537433519795e-01  3.033537433519795e-01  0
-1.069845396426603e-01  2.490993142272215e-01  2.490993142272215e-01  2.490993142272215e-01  2.490993142272215e-01  0
-9.761735170830896e-02  9.470088554269367e-01  9.470088554269367e-01  9.470088554269367e-01  9.470088554269367e-01  0
-8.907032162190963e-02  8.866030606320625e-01  8.866030606320625e-01  8.866030606320625e-01  8.866030606320625e-01  0
-8.127163926282933e-02  7.989693293750130e-01  7.989693293750130e-01  7.989693293750130e-01  7.989693293750130e-01  0
-7.415578195063728e-02  6.882047191106149e-01  6.882047191106149e-01  6.882047191106149e-01  6.882047191106149e-01  0
-6.766296393907657e-02  5.638774478718758e-01  5.638774478718758e-01  5.638774478718758e-01  5.638774478718758e-01  0
-6.173863411039700e-02  1.107826860295996e+00  1.107826860295996e+00  1.107826860295996e+00  1.107826860295996e+00  0
-5.633301764979549e-02  1.082027042780147e+00  1.082027042780147e+00  1.082027042780147e+00  1.082027042780147e+00  0
-5.140069784922172e-02  1.049557710682688e+00  1.049557710682688e+00  1.049557710682688e+00  1.049557710682688e+00  0
-4.690023452696356e-02  1.009178175266964e+00  1.009178175266964e+00  1.009178175266964e+00  1.009178175266964e+00  0
-4.279381585706410e-02  9.578050587538912e-01  9.578050587538912e-01  9.578050587538912e-01  9.578050587538912e-01  0
-3.904694068332359e-02  1.039372486230308e+00  1.039372486230308e+00  1.039372486230308e+00  1.039372486230308e+00  0
-3.562812864876386e-02  1.057260486823070e+00  1.057260486823070e+00  1.057260486823070e+00  1.057260486823070e+00  0
-3.250865570513174e-02  1.054079176323855e+00  1.054079176323855e+00  1.054079176323855e+00  1.054079176323855e+00  0
-2.966231278025492e-02  1.022543723478422e+00  1.022543723478422e+00  1.022543723478422e+00  1.022543723478422e+00  0
-2.706518557563063e-02  9.578732687174247e-01  9.578732687174247e-01  9.578732687174247e-01  9.578732687174247e-01  0
-2.469545364415880e-02  1.006593408398580e+00  1.006593408398580e+00  1.006593408398580e+00  1.006593408398580e+00  0
-2.253320705991819e-02  9.730740725428431e-01  9.730740725428431e-01  9.730740725428431e-01  9.730740725428431e-01  0
-2.056027913968868e-02  9.395057787995841e-01  9.395057787995841e-01  9.395057787995841e-01  9.395057787995841e-01  0
-1.876009381078543e-02  8.956479545671663e-01  8.956479545671663e-01  8.956479545671663e-01  8.956479545671663e-01  0
-1.711752634282564e-02  8.328577700522586e-01  8.328577700522586e-01  8.328577700522586e-01  8.328577700522586e-01  0
-1.561877627332943e-02  1.073650054803279e+00  1.073650054803279e+00  1.073650054803279e+00  1.073650054803279e+00  0
-1.425125145950554e-02  1.051583853337026e+00  1.051583853337026e+00  1.051583853337026e+00  1.051583853337026e+00  0
-1.300346228205270e-02  1.001465337361447e+00  1.001465337361447e+00  1.001465337361447e+00  1.001465337361447e+00  0
-1.186492511210197e-02  9.256858768004042e-01  9.256858768004042e-01  9.256858768004042e-01  9.256858768004042e-01  0
-1.082607423025225e-02  8.292994302425021e-01  8.292994302425021e-01  8.292994302425021e-01  8.292994302425021e-01  0
-9.878181457663520e-03  1.123635831903126e+00  1.123635831903126e+00  1.123635831903126e+00  1.123635831903126e+00  0
-9.013282823967277e-03  1.083993282208592e+00  1.083993282208592e+00  1.083993282208592e+00  1.083993282208592e+00  0
-8.224111655875473e-03  1.069155758807940e+00  1.069155758807940e+00  1.069155758807940e+00  1.069155758807940e+00  0
-7.504037524314169e-03  1.059574786146252e+00  1.059574786146252e+00  1.059574786146252e+00  1.059574786146252e+00  0
-6.847010537130255e-03  1.034384954708327e+00  1.034384954708327e+00  1.034384954708327e+00  1.034384954708327e+00  0
-6.247510509331773e-03  1.427926354533619e+00  1.427926354533619e+00  1.427926354533619e+00  1.427926354533619e+00  0
