-3.174673408704273e+00  9.490049072620983e-11  9.490049072620983e-11  9.490049072620983e-11  9.490049072620983e-11  0
-2.896710232446770e+00  4.041928737977838e-11  4.041928737977838e-11  4.041928737977838e-11  4.041928737977838e-11  0
-2.643084528870180e+00  1.712559767744811e-11  1.712559767744811e-11  1.712559767744811e-11  1.712559767744811e-11  0
-2.411665394937384e+00  7.114063075278437e-12  7.114063075278437e-12  7.114063075278437e-12  7.114063075278437e-12  0
-2.200508501945137e+00  2.856104361589548e-12  2.856104361589548e-12  2.856104361589548e-12  2.856104361589548e-12  0
-2.007839759735224e+00  1.300623752881807e-08  1.300623752881807e-08  1.300623752881807e-08  1.300623752881807e-08  0
-1.832040411209515e+00  5.693767371430288e-09  5.693767371430288e-09  5.693767371430288e-09  5.693767371430288e-09  0
-1.671633431916567e+00  2.320047584103331e-09  2.320047584103331e-09  2.320047584103331e-09  2.320047584103331e-09  0
-1.525271120442328e+00  8.776937159152436e-10  8.776937159152436e-10  8.776937159152436e-10  8.776937159152436e-10  0
-1.391723775342338e+00  3.075307388946363e-10  3.075307388946363e-10  3.075307388946363e-10  3.075307388946363e-10  0
-1.269869363481709e+00  2.971993224354153e-07  2.971993224354153e-07  2.971993224354153e-07  2.971993224354153e-07  0
-1.158684092978708e+00  1.753652850199903e-07  1.753652850199903e-07  1.753652850199903e-07  1.753652850199903e-07  0
-1.057233811548072e+00  9.903919812074939e-08  9.903919812074939e-08  9.903919812074939e-08  9.903919812074939e-08  0
-9.646661579749535e-01  5.276173292709063e-08  5.276173292709063e-08  5.276173292709063e-08  5.276173292709063e-08  0
-8.802034007780546e-01  2.624673924060520e-08  2.624673924060520e-08  2.624673924060520e-08  2.624673924060520e-08  0
-8.031359038940895e-01  4.012368250337871e-06  4.012368250337871e-06  4.012368250337871e-06  4.012368250337871e-06  0
-7.328161644838058e-01  2.535768937225773e-06  2.535768937225773e-06  2.535768937225773e-06  2.535768937225773e-06  0
-6.686533727666267e-01  1.577432518684278e-06  1.577432518684278e-06  1.577432518684278e-06  1.577432518684278e-06  0
-6.101084481769312e-01  9.692110594659727e-07  9.692110594659727e-07  9.692110594659727e-07  9.692110594659727e-07  0
-5.566895101369354e-01  5.877332248857625e-07  5.877332248857625e-07  5.877332248857625e-07  5.877332248857625e-07  0
-5.079477453926835e-01  2.843717264346179e-05  2.843717264346179e-05  2.843717264346179e-05  2.843717264346179e-05  0
-4.634736371914831e-01  1.971103626139825e-05  1.971103626139825e-05  1.971103626139825e-05  1.971103626139825e-05  0
-4.228935246192287e-01  1.345500361340761e-05  1.345500361340761e-05  1.345500361340761e-05  1.345500361340761e-05  0
-3.858664631899814e-01  8.970129391164003e-06  8.970129391164003e-06  8.970129391164003e-06  8.970129391164003e-06  0
-3.520813603112218e-01  5.777764600332474e-06  5.777764600332474e-06  5.777764600332474e-06  5.777764600332474e-06  0
-3.212543615576358e-01  1.263074915055769e-04  1.263074915055769e-04  1.263074915055769e-04  1.263074915055769e-04  0
-2.931264657935223e-01  9.918937486466180e-05  9.918937486466180e-05  9.918937486466180e-05  9.918937486466180e-05  0
-2.674613491066506e-01  7.493392169625661e-05  7.493392169625661e-05  7.493392169625661e-05  7.493392169625661e-05  0
-2.440433792707724e-01  5.459728856848456e-05  5.459728856848456e-05  5.459728856848456e-05  5.459728856848456e-05  0
-2.226758040547741e-01  3.855448311940013e-05  3.855448311940013e-05  3.855448311940013e-05  3.855448311940013e-05  0
-2.031790981570734e-01  2.722881898165902e-04  2.722881898165902e-04  2.722881898165902e-04  2.722881898165902e-04  0
-1.853894548765933e-01  2.356484781115266e-04  2.356484781115266e-04  2.356484781115266e-04  2.356484781115266e-04  0
-1.691574098476915e-01  2.053354867124868e-04  2.053354867124868e-04  2.053354867124868e-04  2.053354867124868e-04  0
-1.543465852759926e-01  1.764283534621944e-04  1.764283534621944e-04  1.764283534621944e-04  1.764283534621944e-04  0
-1.408325441244888e-01  1.468641014586940e-04  1.468641014586940e-04  1.468641014586940e-04  1.468641014586940e-04  0
-1.285017446230544e-01  8.241360650037918e-04  8.241360650037918e-04  8.241360650037918e-04  8.241360650037918e-04  0
-1.172505863174090e-01  6.213175168725170e-04  6.213175168725170e-04  6.213175168725170e-04  6.213175168725170e-04  0
-1.069845396426603e-01  4.654676001727852e-04  4.654676001727852e-04  4.654676001727852e-04  4.654676001727852e-04  0
-9.761735170830904e-02  3.469439015761669e-04  3.469439015761669e-04  3.469439015761669e-04  3.469439015761669e-04  0
-8.907032162190970e-02  2.568383672687931e-04  2.568383672687931e-04  2.568383672687931e-04  2.568383672687931e-04  0
-8.127163926282940e-02  2.716219022906207e-03  2.716219022906207e-03  2.716219022906207e-03  2.716219022906207e-03  0
-7.415578195063734e-02  2.144448124570365e-03  2.144448124570365e-03  2.144448124570365e-03  2.144448124570365e-03  0
-6.766296393907663e-02  1.699349937918175e-03  1.699349937918175e-03  1.699349937918175e-03  1.699349937918175e-03  0
-6.173863411039705e-02  1.335046529790709e-03  1.335046529790709e-03  1.335046529790709e-03  1.335046529790709e-03  0
-5.633301764979552e-02  1.027457414117198e-03  1.027457414117198e-03  1.027457414117198e-03  1.027457414117198e-03  0
-5.140069784922175e-02  8.740412413710201e-03  8.740412413710201e-03  8.740412413710201e-03  8.740412413710201e-03  0
