-1.832040411209515e+00  5.059329627432807e-04  5.059329627432807e-04  5.059329627432807e-04  5.059329627432807e-04  0
-1.671633431916567e+00  2.311289764843173e-04  2.311289764843173e-04  2.311289764843173e-04  2.311289764843173e-04  0
-1.525271120442328e+00  1.074890772111551e-04  1.074890772111551e-04  1.074890772111551e-04  1.074890772111551e-04  0
-1.391723775342339e+00  5.144745459834934e-05  5.144745459834934e-05  5.144745459834934e-05  5.144745459834934e-05  0
-1.269869363481709e+00  2.516512155543601e-05  2.516512155543601e-05  2.516512155543601e-05  2.516512155543601e-05  0
-1.158684092978708e+00  1.499923410331898e-02  1.499923410331898e-02  1.499923410331898e-02  1.499923410331898e-02  0
-1.057233811548072e+00  9.243660002219833e-03  9.243660002219833e-03  9.243660002219833e-03  9.243660002219833e-03  0
-9.646661579749534e-01  5.300277729194649e-03  5.300277729194649e-03  5.300277729194649e-03  5.300277729194649e-03  0
-8.802034007780547e-01  2.825441476174638e-03  2.825441476174638e-03  2.825441476174638e-03  2.825441476174638e-03  0
-8.031359038940895e-01  1.401146085326304e-03  1.401146085326304e-03  1.401146085326304e-03  1.401146085326304e-03  0
-7.328161644838057e-01  8.079314825715030e-02  8.079314825715030e-02  8.079314825715030e-02  8.079314825715030e-02  0
-6.686533727666266e-01  5.923122661328451e-02  5.923122661328451e-02  5.923122661328451e-02  5.923122661328451e-02  0
-6.101084481769311e-01  4.405484799209795e-02  4.405484799209795e-02  4.405484799209795e-02  4.405484799209795e-02  0
-5.566895101369354e-01  3.215858772898332e-02  3.215858772898332e-02  3.215858772898332e-02  3.215858772898332e-02  0
-5.079477453926834e-01  2.246001180297945e-02  2.246001180297945e-02  2.246001180297945e-02  2.246001180297945e-02  0
-4.634736371914831e-01  5.845752346108164e-01  5.845752346108164e-01  5.845752346108164e-01  5.845752346108164e-01  0
-4.228935246192287e-01  3.939477520405704e-01  3.939477520405704e-01  3.939477520405704e-01  3.939477520405704e-01  0
-3.858664631899813e-01  2.523566552864132e-01  2.523566552864132e-01  2.523566552864132e-01  2.523566552864132e-01  0
-3.520813603112218e-01  1.560140845546437e-01  1.560140845546437e-01  1.560140845546437e-01  1.560140845546437e-01  0
-3.212543615576358e-01  9.535623491159471e-02  9.535623491159471e-02  9.535623491159471e-02  9.535623491159471e-02  0
