-2.20050850194513714086e+00 5.75850141219568846009e-04 5.75850141219568846009e-04 5.75850141219568846009e-04 5.75850141219568846009e-04 0
-2.00783975973522421654e+00 6.38905011526288979518e-04 6.38905011526288979518e-04 6.38905011526288979518e-04 6.38905011526288979518e-04 0
-1.83204041120951499622e+00 5.89825804254115113046e-04 5.89825804254115113046e-04 5.89825804254115113046e-04 5.89825804254115113046e-04 0
-1.67163343191656688091e+00 8.32212209696789480783e-04 8.32212209696789480783e-04 8.32212209696789480783e-04 8.32212209696789480783e-04 0
-1.52527112044232815435e+00 6.32941684509244137380e-04 6.32941684509244137380e-04 6.32941684509244137380e-04 6.32941684509244137380e-04 0
-1.39172377534233904228e+00 1.37882365953767788494e-03 1.37882365953767788494e-03 1.37882365953767788494e-03 1.37882365953767788494e-03 0
-1.26986936348170909028e+00 2.37745098801487924831e-03 2.37745098801487924831e-03 2.37745098801487924831e-03 2.37745098801487924831e-03 0
-1.15868409297870789132e+00 4.38381313245075638491e-03 4.38381313245075638491e-03 4.38381313245075638491e-03 4.38381313245075638491e-03 0
-1.05723381154807194449e+00 6.59439719450893684083e-03 6.59439719450893684083e-03 6.59439719450893684083e-03 6.59439719450893684083e-03 0
-9.64666157974953475396e-01 1.09536652008987156481e-02 1.09536652008987156481e-02 1.09536652008987156481e-02 1.09536652008987156481e-02 0
-8.80203400778054700915e-01 1.54845093669583842855e-02 1.54845093669583842855e-02 1.54845093669583842855e-02 1.54845093669583842855e-02 0
-8.03135903894089508981e-01 2.28401691955338881357e-02 2.28401691955338881357e-02 2.28401691955338881357e-02 2.28401691955338881357e-02 0
-7.32816164483805709828e-01 3.12178997247888057043e-02 3.12178997247888057043e-02 3.12178997247888057043e-02 3.12178997247888057043e-02 0
-6.68653372766626730161e-01 4.76014710403430893471e-02 4.76014710403430893471e-02 4.76014710403430893471e-02 4.76014710403430893471e-02 0
-6.10108448176931106310e-01 6.45001520364246461181e-02 6.45001520364246461181e-02 6.45001520364246461181e-02 6.45001520364246461181e-02 0
-5.56689510136935350459e-01 1.00135417379603589016e-01 1.00135417379603589016e-01 1.00135417379603589016e-01 1.00135417379603589016e-01 0
-5.07947745392683502885e-01 1.49021873393993892210e-01 1.49021873393993892210e-01 1.49021873393993892210e-01 1.49021873393993892210e-01 0
-4.63473637191483156528e-01 2.16347273177852683634e-01 2.16347273177852683634e-01 2.16347273177852683634e-01 2.16347273177852683634e-01 0
-4.22893524619228744488e-01 3.03237341585918473985e-01 3.03237341585918473985e-01 3.03237341585918473985e-01 3.03237341585918473985e-01 0
-3.85866463189981301340e-01 4.20510627969954753347e-01 4.20510627969954753347e-01 4.20510627969954753347e-01 4.20510627969954753347e-01 0
-3.52081360311221891468e-01 5.52621005427200495674e-01 5.52621005427200495674e-01 5.52621005427200495674e-01 5.52621005427200495674e-01 0
-3.21254361557635814695e-01 7.09500927647132684228e-01 7.09500927647132684228e-01 7.09500927647132684228e-01 7.09500927647132684228e-01 0
-2.93126465793522417158e-01 8.83443165822684894906e-01 8.83443165822684894906e-01 8.83443165822684894906e-01 8.83443165822684894906e-01 0
-2.67461349106650703167e-01 1.05952810643750594544e+00 1.05952810643750594544e+00 1.05952810643750594544e+00 1.05952810643750594544e+00 0
-2.44043379270772520240e-01 1.23329293011292162596e+00 1.23329293011292162596e+00 1.23329293011292162596e+00 1.23329293011292162596e+00 0
-2.22675804054774217899e-01 1.38302851274331972675e+00 1.38302851274331972675e+00 1.38302851274331972675e+00 1.38302851274331972675e+00 0
