-2.643084528870179e+00  2.522197394891016e-05  2.522197394891016e-05  2.522197394891016e-05  2.522197394891016e-05  0
-2.411665394937383e+00  1.193334580798673e-05  1.193334580798673e-05  1.193334580798673e-05  1.193334580798673e-05  0
-2.200508501945136e+00  5.624270513979388e-06  5.624270513979388e-06  5.624270513979388e-06  5.624270513979388e-06  0
-2.007839759735224e+00  2.579699258913123e-06  2.579699258913123e-06  2.579699258913123e-06  2.579699258913123e-06  0
-1.832040411209514e+00  1.132286980402256e-06  1.132286980402256e-06  1.132286980402256e-06  1.132286980402256e-06  0
-1.671633431916567e+00  1.958053983190519e-03  1.958053983190519e-03  1.958053983190519e-03  1.958053983190519e-03  0
-1.525271120442328e+00  9.379613105577610e-04  9.379613105577610e-04  9.379613105577610e-04  9.379613105577610e-04  0
-1.391723775342339e+00  4.167476107286887e-04  4.167476107286887e-04  4.167476107286887e-04  4.167476107286887e-04  0
-1.269869363481709e+00  1.717515317342587e-04  1.717515317342587e-04  1.717515317342587e-04  1.717515317342587e-04  0
-1.158684092978708e+00  6.565382664993473e-05  6.565382664993473e-05  6.565382664993473e-05  6.565382664993473e-05  0
-1.057233811548072e+00  2.501870094094064e-02  2.501870094094064e-02  2.501870094094064e-02  2.501870094094064e-02  0
-9.646661579749534e-01  1.698425274290957e-02  1.698425274290957e-02  1.698425274290957e-02  1.698425274290957e-02  0
-8.802034007780546e-01  1.096175473467408e-02  1.096175473467408e-02  1.096175473467408e-02  1.096175473467408e-02  0
-8.031359038940895e-01  6.642239970163968e-03  6.642239970163968e-03  6.642239970163968e-03  6.642239970163968e-03  0
-7.328161644838057e-01  3.752594475804977e-03  3.752594475804977e-03  3.752594475804977e-03  3.752594475804977e-03  0
-6.686533727666270e-01  1.748395831406246e-01  1.748395831406246e-01  1.748395831406246e-01  1.748395831406246e-01  0
-6.101084481769313e-01  1.146712666106298e-01  1.146712666106298e-01  1.146712666106298e-01  1.146712666106298e-01  0
-5.566895101369356e-01  7.633123296170564e-02  7.633123296170564e-02  7.633123296170564e-02  7.633123296170564e-02  0
-5.079477453926837e-01  5.203417016563629e-02  5.203417016563629e-02  5.203417016563629e-02  5.203417016563629e-02  0
-4.634736371914833e-01  3.608958224790038e-02  3.608958224790038e-02  3.608958224790038e-02  3.608958224790038e-02  0
-4.228935246192289e-01  1.114067886251082e+00  1.114067886251082e+00  1.114067886251082e+00  1.114067886251082e+00  0
-3.858664631899815e-01  8.119348462454614e-01  8.119348462454614e-01  8.119348462454614e-01  8.119348462454614e-01  0
-3.520813603112219e-01  5.670568349104710e-01  5.670568349104710e-01  5.670568349104710e-01  5.670568349104710e-01  0
-3.212543615576359e-01  3.783832297547253e-01  3.783832297547253e-01  3.783832297547253e-01  3.783832297547253e-01  0
-2.931264657935224e-01  2.401893219849387e-01  2.401893219849387e-01  2.401893219849387e-01  2.401893219849387e-01  0
-2.674613491066508e-01  2.711338402023749e+00  2.711338402023749e+00  2.711338402023749e+00  2.711338402023749e+00  0
-2.440433792707725e-01  2.503655939164529e+00  2.503655939164529e+00  2.503655939164529e+00  2.503655939164529e+00  0
-2.226758040547742e-01  2.191847341292409e+00  2.191847341292409e+00  2.191847341292409e+00  2.191847341292409e+00  0
-2.031790981570735e-01  1.824380868643521e+00  1.824380868643521e+00  1.824380868643521e+00  1.824380868643521e+00  0
-1.853894548765933e-01  1.448666851817014e+00  1.448666851817014e+00  1.448666851817014e+00  1.448666851817014e+00  0
-1.691574098476915e-01  1.927417028467573e+00  1.927417028467573e+00  1.927417028467573e+00  1.927417028467573e+00  0
-1.543465852759926e-01  2.167799299681533e+00  2.167799299681533e+00  2.167799299681533e+00  2.167799299681533e+00  0
-1.408325441244888e-01  2.384457990607529e+00  2.384457990607529e+00  2.384457990607529e+00  2.384457990607529e+00  0
-1.285017446230543e-01  2.519002603571166e+00  2.519002603571166e+00  2.519002603571166e+00  2.519002603571166e+00  0
-1.172505863174089e-01  2.521556216149860e+00  2.521556216149860e+00  2.521556216149860e+00  2.521556216149860e+00  0
-1.069845396426603e-01  1.023651325466341e+00  1.023651325466341e+00  1.023651325466341e+00  1.023651325466341e+00  0
-9.761735170830900e-02  1.038732290702459e+00  1.038732290702459e+00  1.038732290702459e+00  1.038732290702459e+00  0
-8.907032162190968e-02  9.961363849791195e-01  9.961363849791195e-01  9.961363849791195e-01  9.961363849791195e-01  0
-8.127163926282939e-02  8.976166039984920e-01  8.976166039984920e-01  8.976166039984920e-01  8.976166039984920e-01  0
-7.415578195063731e-02  7.582463200767616e-01  7.582463200767616e-01  7.582463200767616e-01  7.582463200767616e-01  0
-6.766296393907660e-02  7.608594269817937e-01  7.608594269817937e-01  7.608594269817937e-01  7.608594269817937e-01  0
-6.173863411039702e-02  7.448019100956967e-01  7.448019100956967e-01  7.448019100956967e-01  7.448019100956967e-01  0
-5.633301764979550e-02  7.623938678768882e-01  7.623938678768882e-01  7.623938678768882e-01  7.623938678768882e-01  0
-5.140069784922174e-02  8.062822053707767e-01  8.062822053707767e-01  8.062822053707767e-01  8.062822053707767e-01  0
-4.690023452696358e-02  8.562830159738680e-01  8.562830159738680e-01  8.562830159738680e-01  8.562830159738680e-01  0
-4.279381585706412e-02  8.316206771200658e-01  8.316206771200658e-01  8.316206771200658e-01  8.316206771200658e-01  0
-3.904694068332360e-02  8.485977132942477e-01  8.485977132942477e-01  8.485977132942477e-01  8.485977132942477e-01  0
-3.562812864876387e-02  8.251806484110574e-01  8.251806484110574e-01  8.251806484110574e-01  8.251806484110574e-01  0
-3.250865570513176e-02  7.572813763470139e-01  7.572813763470139e-01  7.572813763470139e-01  7.572813763470139e-01  0
-2.966231278025492e-02  6.527608069115139e-01  6.527608069115139e-01  6.527608069115139e-01  6.527608069115139e-01  0
-2.706518557563065e-02  7.716242915301752e-01  7.716242915301752e-01  7.716242915301752e-01  7.716242915301752e-01  0
-2.469545364415881e-02  7.134746577517302e-01  7.134746577517302e-01  7.134746577517302e-01  7.134746577517302e-01  0
-2.253320705991821e-02  6.857332195167480e-01  6.857332195167480e-01  6.857332195167480e-01  6.857332195167480e-01  0
-2.056027913968870e-02  6.882835385897080e-01  6.882835385897080e-01  6.882835385897080e-01  6.882835385897080e-01  0
-1.876009381078543e-02  7.082499683684379e-01  7.082499683684379e-01  7.082499683684379e-01  7.082499683684379e-01  0
-1.711752634282565e-02  9.295376535533485e-01  9.295376535533485e-01  9.295376535533485e-01  9.295376535533485e-01  0
-1.561877627332944e-02  9.471285799409594e-01  9.471285799409594e-01  9.471285799409594e-01  9.471285799409594e-01  0
-1.425125145950555e-02  9.242790157948738e-01  9.242790157948738e-01  9.242790157948738e-01  9.242790157948738e-01  0
-1.300346228205270e-02  8.548254715986178e-01  8.548254715986178e-01  8.548254715986178e-01  8.548254715986178e-01  0
-1.186492511210197e-02  7.453788373590742e-01  7.453788373590742e-01  7.453788373590742e-01  7.453788373590742e-01  0
-1.082607423025226e-02  9.202129914862109e-01  9.202129914862109e-01  9.202129914862109e-01  9.202129914862109e-01  0
-9.878181457663525e-03  8.533617392549874e-01  8.533617392549874e-01  8.533617392549874e-01  8.533617392549874e-01  0
-9.013282823967282e-03  8.164187851532392e-01  8.164187851532392e-01  8.164187851532392e-01  8.164187851532392e-01  0
-8.224111655875478e-03  8.120915034172629e-01  8.120915034172629e-01  8.120915034172629e-01  8.120915034172629e-01  0
-7.504037524314174e-03  8.285620460591919e-01  8.285620460591919e-01  8.285620460591919e-01  8.285620460591919e-01  0
