-2.20050850194513714086e+00 4.62189878730902684343e-07 4.62189878730902684343e-07 4.62189878730902684343e-07 4.62189878730902684343e-07 0
-2.00783975973522421654e+00 5.03391398426744673761e-07 5.03391398426744673761e-07 5.03391398426744673761e-07 5.03391398426744673761e-07 0
-1.83204041120951499622e+00 4.74002552351597105264e-07 4.74002552351597105264e-07 4.74002552351597105264e-07 4.74002552351597105264e-07 0
-1.67163343191656688091e+00 6.24374231018884090589e-07 6.24374231018884090589e-07 6.24374231018884090589e-07 6.24374231018884090589e-07 0
-1.52527112044232815435e+00 4.96846368277267247867e-07 4.96846368277267247867e-07 4.96846368277267247867e-07 4.96846368277267247867e-07 0
-1.39172377534233904228e+00 9.62136332311083166731e-07 9.62136332311083166731e-07 9.62136332311083166731e-07 9.62136332311083166731e-07 0
-1.26986936348170909028e+00 1.55605468770770774935e-06 1.55605468770770774935e-06 1.55605468770770774935e-06 1.55605468770770774935e-06 0
-1.15868409297870789132e+00 3.16221433970366373501e-06 3.16221433970366373501e-06 3.16221433970366373501e-06 3.16221433970366373501e-06 0
-1.05723381154807194449e+00 5.10522520389058812073e-06 5.10522520389058812073e-06 5.10522520389058812073e-06 5.10522520389058812073e-06 0
-9.64666157974953475396e-01 9.19399327984036960845e-06 9.19399327984036960845e-06 9.19399327984036960845e-06 9.19399327984036960845e-06 0
-8.80203400778054700915e-01 1.50348840239000445011e-05 1.50348840239000445011e-05 1.50348840239000445011e-05 1.50348840239000445011e-05 0
-8.03135903894089508981e-01 2.82363619246748598704e-05 2.82363619246748598704e-05 2.82363619246748598704e-05 2.82363619246748598704e-05 0
-7.32816164483805709828e-01 4.38954687078415943524e-05 4.38954687078415943524e-05 4.38954687078415943524e-05 4.38954687078415943524e-05 0
-6.68653372766626730161e-01 8.00092650855238434176e-05 8.00092650855238434176e-05 8.00092650855238434176e-05 8.00092650855238434176e-05 0
-6.10108448176931106310e-01 1.28520437275776239694e-04 1.28520437275776239694e-04 1.28520437275776239694e-04 1.28520437275776239694e-04 0
-5.56689510136935350459e-01 2.23224710415943089232e-04 2.23224710415943089232e-04 2.23224710415943089232e-04 2.23224710415943089232e-04 0
-5.07947745392683502885e-01 3.63347670287762281646e-04 3.63347670287762281646e-04 3.63347670287762281646e-04 3.63347670287762281646e-04 0
