-3.174673408704273e+00  5.450306268555531e-06  5.450306268555531e-06  5.450306268555531e-06  5.450306268555531e-06  0
-2.896710232446770e+00  2.626676160094088e-06  2.626676160094088e-06  2.626676160094088e-06  2.626676160094088e-06  0
-2.643084528870180e+00  1.186434133596052e-06  1.186434133596052e-06  1.186434133596052e-06  1.186434133596052e-06  0
-2.411665394937384e+00  5.004550042662936e-07  5.004550042662936e-07  5.004550042662936e-07  5.004550042662936e-07  0
-2.200508501945137e+00  1.968945330789413e-07  1.968945330789413e-07  1.968945330789413e-07  1.968945330789413e-07  0
-2.007839759735224e+00  2.668643121525141e-04  2.668643121525141e-04  2.668643121525141e-04  2.668643121525141e-04  0
-1.832040411209515e+00  1.157748647307672e-04  1.157748647307672e-04  1.157748647307672e-04  1.157748647307672e-04  0
-1.671633431916567e+00  4.716898310937208e-05  4.716898310937208e-05  4.716898310937208e-05  4.716898310937208e-05  0
-1.525271120442328e+00  1.815109395801692e-05  1.815109395801692e-05  1.815109395801692e-05  1.815109395801692e-05  0
-1.391723775342338e+00  6.649219122064374e-06  6.649219122064374e-06  6.649219122064374e-06  6.649219122064374e-06  0
-1.269869363481709e+00  5.603145142413518e-03  5.603145142413518e-03  5.603145142413518e-03  5.603145142413518e-03  0
-1.158684092978708e+00  3.521413399712204e-03  3.521413399712204e-03  3.521413399712204e-03  3.521413399712204e-03  0
-1.057233811548072e+00  2.070354843073943e-03  2.070354843073943e-03  2.070354843073943e-03  2.070354843073943e-03  0
-9.646661579749535e-01  1.133670563662227e-03  1.133670563662227e-03  1.133670563662227e-03  1.133670563662227e-03  0
-8.802034007780546e-01  5.769453738050132e-04  5.769453738050132e-04  5.769453738050132e-04  5.769453738050132e-04  0
-8.031359038940895e-01  3.815873921048724e-02  3.815873921048724e-02  3.815873921048724e-02  3.815873921048724e-02  0
-7.328161644838058e-01  2.620309404219398e-02  2.620309404219398e-02  2.620309404219398e-02  2.620309404219398e-02  0
-6.686533727666267e-01  1.808678603860268e-02  1.808678603860268e-02  1.808678603860268e-02  1.808678603860268e-02  0
-6.101084481769312e-01  1.245950058326826e-02  1.245950058326826e-02  1.245950058326826e-02  1.245950058326826e-02  0
-5.566895101369354e-01  8.443638059763382e-03  8.443638059763382e-03  8.443638059763382e-03  8.443638059763382e-03  0
-5.079477453926835e-01  2.232261122526248e-01  2.232261122526248e-01  2.232261122526248e-01  2.232261122526248e-01  0
