-2.20050850194513714086e+00 7.25426944815392308122e-04 7.25426944815392308122e-04 7.25426944815392308122e-04 7.25426944815392308122e-04 0
-2.00783975973522421654e+00 8.01686983530984541638e-04 8.01686983530984541638e-04 8.01686983530984541638e-04 8.01686983530984541638e-04 0
-1.83204041120951499622e+00 7.43565954160494715051e-04 7.43565954160494715051e-04 7.43565954160494715051e-04 7.43565954160494715051e-04 0
-1.67163343191656688091e+00 1.04087995287563015931e-03 1.04087995287563015931e-03 1.04087995287563015931e-03 1.04087995287563015931e-03 0
-1.52527112044232815435e+00 7.96919778925538426807e-04 7.96919778925538426807e-04 7.96919778925538426807e-04 7.96919778925538426807e-04 0
-1.39172377534233904228e+00 1.72167016517597924567e-03 1.72167016517597924567e-03 1.72167016517597924567e-03 1.72167016517597924567e-03 0
-1.26986936348170909028e+00 2.93578501490670846358e-03 2.93578501490670846358e-03 2.93578501490670846358e-03 2.93578501490670846358e-03 0
-1.15868409297870789132e+00 5.55257100583840014496e-03 5.55257100583840014496e-03 5.55257100583840014496e-03 5.55257100583840014496e-03 0
-1.05723381154807194449e+00 8.30013722946469807706e-03 8.30013722946469807706e-03 8.30013722946469807706e-03 8.30013722946469807706e-03 0
-9.64666157974953475396e-01 1.41190481018353512777e-02 1.41190481018353512777e-02 1.41190481018353512777e-02 1.41190481018353512777e-02 0
-8.80203400778054700915e-01 1.98665011633471569330e-02 1.98665011633471569330e-02 1.98665011633471569330e-02 1.98665011633471569330e-02 0
-8.03135903894089508981e-01 2.96951267574755324585e-02 2.96951267574755324585e-02 2.96951267574755324585e-02 2.96951267574755324585e-02 0
-7.32816164483805709828e-01 4.05844293393232899425e-02 4.05844293393232899425e-02 4.05844293393232899425e-02 4.05844293393232899425e-02 0
-6.68653372766626730161e-01 6.25978400013096347720e-02 6.25978400013096347720e-02 6.25978400013096347720e-02 6.25978400013096347720e-02 0
-6.10108448176931106310e-01 8.54126239426973021818e-02 8.54126239426973021818e-02 8.54126239426973021818e-02 8.54126239426973021818e-02 0
-5.56689510136935350459e-01 1.33790360792314155791e-01 1.33790360792314155791e-01 1.33790360792314155791e-01 1.33790360792314155791e-01 0
-5.07947745392683502885e-01 2.00989192397963561953e-01 2.00989192397963561953e-01 2.00989192397963561953e-01 2.00989192397963561953e-01 0
-4.63473637191483156528e-01 2.95226351070517756270e-01 2.95226351070517756270e-01 2.95226351070517756270e-01 2.95226351070517756270e-01 0
-4.22893524619228744488e-01 4.16072333715906239604e-01 4.16072333715906239604e-01 4.16072333715906239604e-01 4.16072333715906239604e-01 0
-3.85866463189981301340e-01 5.85700378140863953114e-01 5.85700378140863953114e-01 5.85700378140863953114e-01 5.85700378140863953114e-01 0
-3.52081360311221891468e-01 7.72075971435444485813e-01 7.72075971435444485813e-01 7.72075971435444485813e-01 7.72075971435444485813e-01 0
-3.21254361557635814695e-01 9.96393974890169453751e-01 9.96393974890169453751e-01 9.96393974890169453751e-01 9.96393974890169453751e-01 0
-2.93126465793522417158e-01 1.24967885124980093714e+00 1.24967885124980093714e+00 1.24967885124980093714e+00 1.24967885124980093714e+00 0
-2.67461349106650703167e-01 1.50780954508486453314e+00 1.50780954508486453314e+00 1.50780954508486453314e+00 1.50780954508486453314e+00 0
-2.44043379270772520240e-01 1.77371034706943531134e+00 1.77371034706943531134e+00 1.77371034706943531134e+00 1.77371034706943531134e+00 0
-2.22675804054774217899e-01 2.00287052871432047496e+00 2.00287052871432047496e+00 2.00287052871432047496e+00 2.00287052871432047496e+00 0
-2.03179098157073412256e-01 2.15863629633755138570e+00 2.15863629633755138570e+00 2.15863629633755138570e+00 2.15863629633755138570e+00 0
-1.85389454876593307020e-01 2.27754420435687077173e+00 2.27754420435687077173e+00 2.27754420435687077173e+00 2.27754420435687077173e+00 0
-1.69157409847691508897e-01 2.31356499318534014620e+00 2.31356499318534014620e+00 2.31356499318534014620e+00 2.31356499318534014620e+00 0
-1.54346585275992514985e-01 2.23170025821367890018e+00 2.23170025821367890018e+00 2.23170025821367890018e+00 2.23170025821367890018e+00 0
-1.40832544124488812098e-01 2.11185778282340219647e+00 2.11185778282340219647e+00 2.11185778282340219647e+00 2.11185778282340219647e+00 0
-1.28501744623054303673e-01 1.92581098960329089032e+00 1.92581098960329089032e+00 1.92581098960329089032e+00 1.92581098960329089032e+00 0
-1.17250586317408908577e-01 1.65207484084410660685e+00 1.65207484084410660685e+00 1.65207484084410660685e+00 1.65207484084410660685e+00 0
-1.06984539642660303471e-01 1.38430352053547678359e+00 1.38430352053547678359e+00 1.38430352053547678359e+00 1.38430352053547678359e+00 0
-9.76173517083089858914e-02 1.27983841770747241995e+00 1.27983841770747241995e+00 1.27983841770747241995e+00 1.27983841770747241995e+00 0
-8.90703216219096705064e-02 1.02198910098123185719e+00 1.02198910098123185719e+00 1.02198910098123185719e+00 1.02198910098123185719e+00 0
-8.12716392628293760048e-02 1.02898359827338259365e+00 1.02898359827338259365e+00 1.02898359827338259365e+00 1.02898359827338259365e+00 0
-7.41557819506373228080e-02 8.87260480904531689816e-01 8.87260480904531689816e-01 8.87260480904531689816e-01 8.87260480904531689816e-01 0
-6.76629639390766007834e-02 8.97797233067739619550e-01 8.97797233067739619550e-01 8.97797233067739619550e-01 8.97797233067739619550e-01 0
-6.17386341103970184840e-02 8.13640508395580774881e-01 8.13640508395580774881e-01 8.13640508395580774881e-01 8.13640508395580774881e-01 0
-5.63330176497955012471e-02 8.25345937767599124868e-01 8.25345937767599124868e-01 8.25345937767599124868e-01 8.25345937767599124868e-01 0
-5.14006978492217297960e-02 7.69648290089268050096e-01 7.69648290089268050096e-01 7.69648290089268050096e-01 7.69648290089268050096e-01 0
-4.69002345269635689817e-02 7.81944430657974143273e-01 7.81944430657974143273e-01 7.81944430657974143273e-01 7.81944430657974143273e-01 0
-4.27938158570641130618e-02 7.48274992625965418291e-01 7.48274992625965418291e-01 7.48274992625965418291e-01 7.48274992625965418291e-01 0
-3.90469406833235874177e-02 7.60826676163933401931e-01 7.60826676163933401931e-01 7.60826676163933401931e-01 7.60826676163933401931e-01 0
-3.56281286487638709781e-02 7.40534033437764027674e-01 7.40534033437764027674e-01 7.40534033437764027674e-01 7.40534033437764027674e-01 0
-3.25086557051317490141e-02 7.54303131638496493494e-01 7.54303131638496493494e-01 7.54303131638496493494e-01 7.54303131638496493494e-01 0
-2.96623127802549194088e-02 7.44112377519461354325e-01 7.44112377519461354325e-01 7.44112377519461354325e-01 7.44112377519461354325e-01 0
-2.70651855756306389256e-02 7.59068292344580397568e-01 7.59068292344580397568e-01 7.59068292344580397568e-01 7.59068292344580397568e-01 0
