-2.20050850194513714086e+00 3.20880220371515582044e-04 3.20880220371515582044e-04 3.20880220371515582044e-04 3.20880220371515582044e-04 0
-2.00783975973522421654e+00 3.67166795166605345636e-04 3.67166795166605345636e-04 3.67166795166605345636e-04 3.67166795166605345636e-04 0
-1.83204041120951499622e+00 3.33300048475828247698e-04 3.33300048475828247698e-04 3.33300048475828247698e-04 3.33300048475828247698e-04 0
-1.67163343191656688091e+00 5.05710467176837615184e-04 5.05710467176837615184e-04 5.05710467176837615184e-04 5.05710467176837615184e-04 0
-1.52527112044232815435e+00 3.74174657052122792110e-04 3.74174657052122792110e-04 3.74174657052122792110e-04 3.74174657052122792110e-04 0
-1.39172377534233904228e+00 8.95042236051122848742e-04 8.95042236051122848742e-04 8.95042236051122848742e-04 8.95042236051122848742e-04 0
-1.26986936348170909028e+00 1.59401005614521746982e-03 1.59401005614521746982e-03 1.59401005614521746982e-03 1.59401005614521746982e-03 0
-1.15868409297870789132e+00 2.92145569637421425452e-03 2.92145569637421425452e-03 2.92145569637421425452e-03 2.92145569637421425452e-03 0
-1.05723381154807194449e+00 4.36229394380451083318e-03 4.36229394380451083318e-03 4.36229394380451083318e-03 4.36229394380451083318e-03 0
-9.64666157974953475396e-01 7.27652547150969570416e-03 7.27652547150969570416e-03 7.27652547150969570416e-03 7.27652547150969570416e-03 0
-8.80203400778054700915e-01 1.00997863030318300176e-02 1.00997863030318300176e-02 1.00997863030318300176e-02 1.00997863030318300176e-02 0
-8.03135903894089508981e-01 1.44709400243709842421e-02 1.44709400243709842421e-02 1.44709400243709842421e-02 1.44709400243709842421e-02 0
-7.32816164483805709828e-01 1.96949763087172560749e-02 1.96949763087172560749e-02 1.96949763087172560749e-02 1.96949763087172560749e-02 0
-6.68653372766626730161e-01 2.90633661580512805966e-02 2.90633661580512805966e-02 2.90633661580512805966e-02 2.90633661580512805966e-02 0
-6.10108448176931106310e-01 3.90722960568140598170e-02 3.90722960568140598170e-02 3.90722960568140598170e-02 3.90722960568140598170e-02 0
-5.56689510136935350459e-01 5.85313098528646089114e-02 5.85313098528646089114e-02 5.85313098528646089114e-02 5.85313098528646089114e-02 0
-5.07947745392683502885e-01 8.45298277857886581899e-02 8.45298277857886581899e-02 8.45298277857886581899e-02 8.45298277857886581899e-02 0
-4.63473637191483156528e-01 1.19862478401207936396e-01 1.19862478401207936396e-01 1.19862478401207936396e-01 1.19862478401207936396e-01 0
-4.22893524619228744488e-01 1.63609690674435592772e-01 1.63609690674435592772e-01 1.63609690674435592772e-01 1.63609690674435592772e-01 0
-3.85866463189981301340e-01 2.23591269058837305295e-01 2.23591269058837305295e-01 2.23591269058837305295e-01 2.23591269058837305295e-01 0
-3.52081360311221891468e-01 2.87863801300731192434e-01 2.87863801300731192434e-01 2.87863801300731192434e-01 2.87863801300731192434e-01 0
-3.21254361557635814695e-01 3.63074077268286610209e-01 3.63074077268286610209e-01 3.63074077268286610209e-01 3.63074077268286610209e-01 0
-2.93126465793522417158e-01 4.47723004187288609046e-01 4.47723004187288609046e-01 4.47723004187288609046e-01 4.47723004187288609046e-01 0
-2.67461349106650703167e-01 5.30221602316693796375e-01 5.30221602316693796375e-01 5.30221602316693796375e-01 5.30221602316693796375e-01 0
-2.44043379270772520240e-01 6.17410759470500614121e-01 6.17410759470500614121e-01 6.17410759470500614121e-01 6.17410759470500614121e-01 0
-2.22675804054774217899e-01 6.87558975470082378578e-01 6.87558975470082378578e-01 6.87558975470082378578e-01 6.87558975470082378578e-01 0
-2.03179098157073412256e-01 7.30323850087220116656e-01 7.30323850087220116656e-01 7.30323850087220116656e-01 7.30323850087220116656e-01 0
-1.85389454876593307020e-01 7.62702153049847009214e-01 7.62702153049847009214e-01 7.62702153049847009214e-01 7.62702153049847009214e-01 0
-1.69157409847691508897e-01 7.66772072886063305042e-01 7.66772072886063305042e-01 7.66772072886063305042e-01 7.66772072886063305042e-01 0
-1.54346585275992514985e-01 7.29743428738475308215e-01 7.29743428738475308215e-01 7.29743428738475308215e-01 7.29743428738475308215e-01 0
-1.40832544124488812098e-01 6.82992266161238648081e-01 6.82992266161238648081e-01 6.82992266161238648081e-01 6.82992266161238648081e-01 0
-1.28501744623054303673e-01 6.21411033909062382463e-01 6.21411033909062382463e-01 6.21411033909062382463e-01 6.21411033909062382463e-01 0
-1.17250586317408908577e-01 5.27621143568836714621e-01 5.27621143568836714621e-01 5.27621143568836714621e-01 5.27621143568836714621e-01 0
-1.06984539642660303471e-01 4.42860144909715980344e-01 4.42860144909715980344e-01 4.42860144909715980344e-01 4.42860144909715980344e-01 0
-9.76173517083089858914e-02 4.38267708972787661814e-01 4.38267708972787661814e-01 4.38267708972787661814e-01 4.38267708972787661814e-01 0
-8.90703216219096705064e-02 3.69450996682144539029e-01 3.69450996682144539029e-01 3.69450996682144539029e-01 3.69450996682144539029e-01 0
-8.12716392628293760048e-02 3.72268588537087830037e-01 3.72268588537087830037e-01 3.72268588537087830037e-01 3.72268588537087830037e-01 0
-7.41557819506373228080e-02 3.38643803026712042481e-01 3.38643803026712042481e-01 3.38643803026712042481e-01 3.38643803026712042481e-01 0
-6.76629639390766007834e-02 3.42514833492095327472e-01 3.42514833492095327472e-01 3.42514833492095327472e-01 3.42514833492095327472e-01 0
-6.17386341103970184840e-02 3.25745344339278652956e-01 3.25745344339278652956e-01 3.25745344339278652956e-01 3.25745344339278652956e-01 0
-5.63330176497955012471e-02 3.29785118258683895842e-01 3.29785118258683895842e-01 3.29785118258683895842e-01 3.29785118258683895842e-01 0
-5.14006978492217297960e-02 3.22712902329487516528e-01 3.22712902329487516528e-01 3.22712902329487516528e-01 3.22712902329487516528e-01 0
-4.69002345269635689817e-02 3.26955379839795001740e-01 3.26955379839795001740e-01 3.26955379839795001740e-01 3.26955379839795001740e-01 0
-4.27938158570641130618e-02 3.27186611905623814245e-01 3.27186611905623814245e-01 3.27186611905623814245e-01 3.27186611905623814245e-01 0
-3.90469406833235874177e-02 3.31573554232956868582e-01 3.31573554232956868582e-01 3.31573554232956868582e-01 3.31573554232956868582e-01 0
-3.56281286487638709781e-02 3.37332840471734674015e-01 3.37332840471734674015e-01 3.37332840471734674015e-01 3.37332840471734674015e-01 0
-3.25086557051317490141e-02 3.42237577429130801487e-01 3.42237577429130801487e-01 3.42237577429130801487e-01 3.42237577429130801487e-01 0
-2.96623127802549194088e-02 3.52777153624515948938e-01 3.52777153624515948938e-01 3.52777153624515948938e-01 3.52777153624515948938e-01 0
