-2.20050850194513714086e+00 5.04704814690284876873e-04 5.04704814690284876873e-04 5.04704814690284876873e-04 5.04704814690284876873e-04 0
-2.00783975973522421654e+00 5.60317928655820491485e-04 5.60317928655820491485e-04 5.60317928655820491485e-04 5.60317928655820491485e-04 0
-1.83204041120951499622e+00 5.15959339943409547001e-04 5.15959339943409547001e-04 5.15959339943409547001e-04 5.15959339943409547001e-04 0
-1.67163343191656688091e+00 7.19884542085790814225e-04 7.19884542085790814225e-04 7.19884542085790814225e-04 7.19884542085790814225e-04 0
-1.52527112044232815435e+00 5.48355760459148279529e-04 5.48355760459148279529e-04 5.48355760459148279529e-04 5.48355760459148279529e-04 0
-1.39172377534233904228e+00 1.17543962147821472175e-03 1.17543962147821472175e-03 1.17543962147821472175e-03 1.17543962147821472175e-03 0
-1.26986936348170909028e+00 2.08400660120288024058e-03 2.08400660120288024058e-03 2.08400660120288024058e-03 2.08400660120288024058e-03 0
-1.15868409297870789132e+00 3.73610358893221089147e-03 3.73610358893221089147e-03 3.73610358893221089147e-03 3.73610358893221089147e-03 0
-1.05723381154807194449e+00 5.73993511697575009567e-03 5.73993511697575009567e-03 5.73993511697575009567e-03 5.73993511697575009567e-03 0
-9.64666157974953475396e-01 9.46951420799411677787e-03 9.46951420799411677787e-03 9.46951420799411677787e-03 9.46951420799411677787e-03 0
-8.80203400778054700915e-01 1.36835090730865940184e-02 1.36835090730865940184e-02 1.36835090730865940184e-02 1.36835090730865940184e-02 0
-8.03135903894089508981e-01 2.02345831952357724237e-02 2.02345831952357724237e-02 2.02345831952357724237e-02 2.02345831952357724237e-02 0
-7.32816164483805709828e-01 2.82345872275839848697e-02 2.82345872275839848697e-02 2.82345872275839848697e-02 2.82345872275839848697e-02 0
-6.68653372766626730161e-01 4.16101636630991089660e-02 4.16101636630991089660e-02 4.16101636630991089660e-02 4.16101636630991089660e-02 0
-6.10108448176931106310e-01 5.65783325612139523231e-02 5.65783325612139523231e-02 5.65783325612139523231e-02 5.65783325612139523231e-02 0
-5.56689510136935350459e-01 8.20141000496734939862e-02 8.20141000496734939862e-02 8.20141000496734939862e-02 8.20141000496734939862e-02 0
-5.07947745392683502885e-01 1.15507741753828163667e-01 1.15507741753828163667e-01 1.15507741753828163667e-01 1.15507741753828163667e-01 0
-4.63473637191483156528e-01 1.57666139544024169750e-01 1.57666139544024169750e-01 1.57666139544024169750e-01 1.57666139544024169750e-01 0
-4.22893524619228744488e-01 2.09127054411425206126e-01 2.09127054411425206126e-01 2.09127054411425206126e-01 2.09127054411425206126e-01 0
-3.85866463189981301340e-01 2.74864819969064921867e-01 2.74864819969064921867e-01 2.74864819969064921867e-01 2.74864819969064921867e-01 0
-3.52081360311221891468e-01 3.46965946649027967563e-01 3.46965946649027967563e-01 3.46965946649027967563e-01 3.46965946649027967563e-01 0
-3.21254361557635814695e-01 4.29333180668154290593e-01 4.29333180668154290593e-01 4.29333180668154290593e-01 4.29333180668154290593e-01 0
-2.93126465793522417158e-01 5.23306363249385730896e-01 5.23306363249385730896e-01 5.23306363249385730896e-01 5.23306363249385730896e-01 0
-2.67461349106650703167e-01 6.17113329285429279558e-01 6.17113329285429279558e-01 6.17113329285429279558e-01 6.17113329285429279558e-01 0
-2.44043379270772520240e-01 7.14639399978889811038e-01 7.14639399978889811038e-01 7.14639399978889811038e-01 7.14639399978889811038e-01 0
-2.22675804054774217899e-01 7.98482765228767377153e-01 7.98482765228767377153e-01 7.98482765228767377153e-01 7.98482765228767377153e-01 0
-2.03179098157073412256e-01 8.58912003096814480330e-01 8.58912003096814480330e-01 8.58912003096814480330e-01 8.58912003096814480330e-01 0
-1.85389454876593307020e-01 8.97692994542626410137e-01 8.97692994542626410137e-01 8.97692994542626410137e-01 8.97692994542626410137e-01 0
-1.69157409847691508897e-01 9.12265814659906970618e-01 9.12265814659906970618e-01 9.12265814659906970618e-01 9.12265814659906970618e-01 0
-1.54346585275992514985e-01 8.94072846273438637255e-01 8.94072846273438637255e-01 8.94072846273438637255e-01 8.94072846273438637255e-01 0
-1.40832544124488812098e-01 8.57286216968315528675e-01 8.57286216968315528675e-01 8.57286216968315528675e-01 8.57286216968315528675e-01 0
-1.28501744623054303673e-01 8.09132650552667143096e-01 8.09132650552667143096e-01 8.09132650552667143096e-01 8.09132650552667143096e-01 0
-1.17250586317408908577e-01 7.61792207522150821575e-01 7.61792207522150821575e-01 7.61792207522150821575e-01 7.61792207522150821575e-01 0
-1.06984539642660303471e-01 6.85943318051368544630e-01 6.85943318051368544630e-01 6.85943318051368544630e-01 6.85943318051368544630e-01 0
-9.76173517083089858914e-02 6.10793716392884489252e-01 6.10793716392884489252e-01 6.10793716392884489252e-01 6.10793716392884489252e-01 0
-8.90703216219096705064e-02 5.23411268370264304295e-01 5.23411268370264304295e-01 5.23411268370264304295e-01 5.23411268370264304295e-01 0
-8.12716392628293760048e-02 4.90935093488613027990e-01 4.90935093488613027990e-01 4.90935093488613027990e-01 4.90935093488613027990e-01 0
-7.41557819506373228080e-02 4.31386381119576167720e-01 4.31386381119576167720e-01 4.31386381119576167720e-01 4.31386381119576167720e-01 0
-6.76629639390766007834e-02 4.30994526838502700627e-01 4.30994526838502700627e-01 4.30994526838502700627e-01 4.30994526838502700627e-01 0
-6.17386341103970184840e-02 4.07057648179236786223e-01 4.07057648179236786223e-01 4.07057648179236786223e-01 4.07057648179236786223e-01 0
-5.63330176497955012471e-02 4.17578099544600345183e-01 4.17578099544600345183e-01 4.17578099544600345183e-01 4.17578099544600345183e-01 0
-5.14006978492217297960e-02 4.22421134485236049461e-01 4.22421134485236049461e-01 4.22421134485236049461e-01 4.22421134485236049461e-01 0
-4.69002345269635689817e-02 4.48180122862042840115e-01 4.48180122862042840115e-01 4.48180122862042840115e-01 4.48180122862042840115e-01 0
-4.27938158570641130618e-02 4.81427884359719560070e-01 4.81427884359719560070e-01 4.81427884359719560070e-01 4.81427884359719560070e-01 0
-3.90469406833235874177e-02 5.26927876211474077728e-01 5.26927876211474077728e-01 5.26927876211474077728e-01 5.26927876211474077728e-01 0
-3.56281286487638709781e-02 5.86927588216060280857e-01 5.86927588216060280857e-01 5.86927588216060280857e-01 5.86927588216060280857e-01 0
-3.25086557051317490141e-02 6.51595193733564004290e-01 6.51595193733564004290e-01 6.51595193733564004290e-01 6.51595193733564004290e-01 0
-2.96623127802549194088e-02 7.29035359427674278798e-01 7.29035359427674278798e-01 7.29035359427674278798e-01 7.29035359427674278798e-01 0
-2.70651855756306389256e-02 8.00157001537020740045e-01 8.00157001537020740045e-01 8.00157001537020740045e-01 8.00157001537020740045e-01 0
-2.46954536441588087814e-02 8.67859644413047193190e-01 8.67859644413047193190e-01 8.67859644413047193190e-01 8.67859644413047193190e-01 0
-2.25332070599182018866e-02 9.24408601391861872720e-01 9.24408601391861872720e-01 9.24408601391861872720e-01 9.24408601391861872720e-01 0
-2.05602791396886919184e-02 9.61712701886034082577e-01 9.61712701886034082577e-01 9.61712701886034082577e-01 9.61712701886034082577e-01 0
-1.87600938107854303682e-02 9.88472952201786769777e-01 9.88472952201786769777e-01 9.88472952201786769777e-01 9.88472952201786769777e-01 0
-1.71175263428256507758e-02 9.90313603013902699068e-01 9.90313603013902699068e-01 9.90313603013902699068e-01 9.90313603013902699068e-01 0
-1.56187762733294398243e-02 9.87720098092976561688e-01 9.87720098092976561688e-01 9.87720098092976561688e-01 9.87720098092976561688e-01 0
-1.42512514595055511668e-02 9.62909196619505691750e-01 9.62909196619505691750e-01 9.62909196619505691750e-01 9.62909196619505691750e-01 0
-1.30034622820527009934e-02 9.48113621355703983795e-01 9.48113621355703983795e-01 9.48113621355703983795e-01 9.48113621355703983795e-01 0
-1.18649251121019701921e-02 9.18575297689722680694e-01 9.18575297689722680694e-01 9.18575297689722680694e-01 9.18575297689722680694e-01 0
-1.08260742302522597336e-02 9.19036281496985907324e-01 9.19036281496985907324e-01 9.19036281496985907324e-01 9.19036281496985907324e-01 0
-9.87818145766352143089e-03 9.13665503034474690836e-01 9.13665503034474690836e-01 9.13665503034474690836e-01 9.13665503034474690836e-01 0
-9.01328282396728075465e-03 9.55587075549673037322e-01 9.55587075549673037322e-01 9.55587075549673037322e-01 9.55587075549673037322e-01 0
-8.22411165587547642042e-03 9.98271205689835072761e-01 9.98271205689835072761e-01 9.98271205689835072761e-01 9.98271205689835072761e-01 0
-7.50403752431417180035e-03 1.09246182821879456171e+00 1.09246182821879456171e+00 1.09246182821879456171e+00 1.09246182821879456171e+00 0
