-2.20050850194513714086e+00 1.72607273337564729669e-05 1.72607273337564729669e-05 1.72607273337564729669e-05 1.72607273337564729669e-05 0
-2.00783975973522421654e+00 1.80390675721499031312e-05 1.80390675721499031312e-05 1.80390675721499031312e-05 1.80390675721499031312e-05 0
-1.83204041120951499622e+00 1.75503568527185239674e-05 1.75503568527185239674e-05 1.75503568527185239674e-05 1.75503568527185239674e-05 0
-1.67163343191656688091e+00 2.30042740106966791765e-05 2.30042740106966791765e-05 2.30042740106966791765e-05 2.30042740106966791765e-05 0
-1.52527112044232815435e+00 1.84517966108896728768e-05 1.84517966108896728768e-05 1.84517966108896728768e-05 1.84517966108896728768e-05 0
-1.39172377534233904228e+00 4.70135031367867895218e-05 4.70135031367867895218e-05 4.70135031367867895218e-05 4.70135031367867895218e-05 0
-1.26986936348170909028e+00 9.76033495138290595411e-05 9.76033495138290595411e-05 9.76033495138290595411e-05 9.76033495138290595411e-05 0
-1.15868409297870789132e+00 2.40329608836970838462e-04 2.40329608836970838462e-04 2.40329608836970838462e-04 2.40329608836970838462e-04 0
-1.05723381154807194449e+00 5.24262304162491908112e-04 5.24262304162491908112e-04 5.24262304162491908112e-04 5.24262304162491908112e-04 0
-9.64666157974953475396e-01 1.10330877465489914785e-03 1.10330877465489914785e-03 1.10330877465489914785e-03 1.10330877465489914785e-03 0
-8.80203400778054700915e-01 2.28866334910290047597e-03 2.28866334910290047597e-03 2.28866334910290047597e-03 2.28866334910290047597e-03 0
-8.03135903894089508981e-01 4.58518545720226593232e-03 4.58518545720226593232e-03 4.58518545720226593232e-03 4.58518545720226593232e-03 0
-7.32816164483805709828e-01 8.64205398165067244232e-03 8.64205398165067244232e-03 8.64205398165067244232e-03 8.64205398165067244232e-03 0
-6.68653372766626730161e-01 1.59817115019433089729e-02 1.59817115019433089729e-02 1.59817115019433089729e-02 1.59817115019433089729e-02 0
-6.10108448176931106310e-01 2.79827583660688036793e-02 2.79827583660688036793e-02 2.79827583660688036793e-02 2.79827583660688036793e-02 0
-5.56689510136935350459e-01 4.77175949262854601218e-02 4.77175949262854601218e-02 4.77175949262854601218e-02 4.77175949262854601218e-02 0
-5.07947745392683502885e-01 7.81519935722247566234e-02 7.81519935722247566234e-02 7.81519935722247566234e-02 7.81519935722247566234e-02 0
-4.63473637191483156528e-01 1.19799399878661769203e-01 1.19799399878661769203e-01 1.19799399878661769203e-01 1.19799399878661769203e-01 0
-4.22893524619228744488e-01 1.75530182143076252110e-01 1.75530182143076252110e-01 1.75530182143076252110e-01 1.75530182143076252110e-01 0
-3.85866463189981301340e-01 2.45026866706429868881e-01 2.45026866706429868881e-01 2.45026866706429868881e-01 2.45026866706429868881e-01 0
-3.52081360311221891468e-01 3.26164792831172556387e-01 3.26164792831172556387e-01 3.26164792831172556387e-01 3.26164792831172556387e-01 0
-3.21254361557635814695e-01 4.14254345409948876444e-01 4.14254345409948876444e-01 4.14254345409948876444e-01 4.14254345409948876444e-01 0
-2.93126465793522417158e-01 5.06566911395238350657e-01 5.06566911395238350657e-01 5.06566911395238350657e-01 5.06566911395238350657e-01 0
-2.67461349106650703167e-01 5.92048129845609283350e-01 5.92048129845609283350e-01 5.92048129845609283350e-01 5.92048129845609283350e-01 0
-2.44043379270772520240e-01 6.68012574686619786668e-01 6.68012574686619786668e-01 6.68012574686619786668e-01 6.68012574686619786668e-01 0
-2.22675804054774217899e-01 7.24806763464968417665e-01 7.24806763464968417665e-01 7.24806763464968417665e-01 7.24806763464968417665e-01 0
-2.03179098157073412256e-01 7.53297240425102598849e-01 7.53297240425102598849e-01 7.53297240425102598849e-01 7.53297240425102598849e-01 0
-1.85389454876593307020e-01 7.58527761588648763436e-01 7.58527761588648763436e-01 7.58527761588648763436e-01 7.58527761588648763436e-01 0
-1.69157409847691508897e-01 7.33691185483394514577e-01 7.33691185483394514577e-01 7.33691185483394514577e-01 7.33691185483394514577e-01 0
-1.54346585275992514985e-01 6.85198079507250312759e-01 6.85198079507250312759e-01 6.85198079507250312759e-01 6.85198079507250312759e-01 0
-1.40832544124488812098e-01 6.09784508465534558219e-01 6.09784508465534558219e-01 6.09784508465534558219e-01 6.09784508465534558219e-01 0
-1.28501744623054303673e-01 5.21885788282309803776e-01 5.21885788282309803776e-01 5.21885788282309803776e-01 5.21885788282309803776e-01 0
-1.17250586317408908577e-01 4.34212725862945347899e-01 4.34212725862945347899e-01 4.34212725862945347899e-01 4.34212725862945347899e-01 0
-1.06984539642660303471e-01 3.42390620219935992719e-01 3.42390620219935992719e-01 3.42390620219935992719e-01 3.42390620219935992719e-01 0
-9.76173517083089858914e-02 2.53480807976002309179e-01 2.53480807976002309179e-01 2.53480807976002309179e-01 2.53480807976002309179e-01 0
