-2.20050850194513714086e+00 7.47297894199607984407e-07 7.47297894199607984407e-07 7.47297894199607984407e-07 7.47297894199607984407e-07 0
-2.00783975973522421654e+00 7.61041644468347570417e-07 7.61041644468347570417e-07 7.61041644468347570417e-07 7.61041644468347570417e-07 0
-1.83204041120951499622e+00 7.46993326936079021697e-07 7.46993326936079021697e-07 7.46993326936079021697e-07 7.46993326936079021697e-07 0
-1.67163343191656688091e+00 9.08428030577816114362e-07 9.08428030577816114362e-07 9.08428030577816114362e-07 9.08428030577816114362e-07 0
-1.52527112044232815435e+00 7.45373138176797333530e-07 7.45373138176797333530e-07 7.45373138176797333530e-07 7.45373138176797333530e-07 0
-1.39172377534233904228e+00 2.41733590589825370515e-06 2.41733590589825370515e-06 2.41733590589825370515e-06 2.41733590589825370515e-06 0
-1.26986936348170909028e+00 5.70645035173417715369e-06 5.70645035173417715369e-06 5.70645035173417715369e-06 5.70645035173417715369e-06 0
-1.15868409297870789132e+00 2.01214643845520214764e-05 2.01214643845520214764e-05 2.01214643845520214764e-05 2.01214643845520214764e-05 0
-1.05723381154807194449e+00 5.71644079621885979289e-05 5.71644079621885979289e-05 5.71644079621885979289e-05 5.71644079621885979289e-05 0
-9.64666157974953475396e-01 1.49477266740321852560e-04 1.49477266740321852560e-04 1.49477266740321852560e-04 1.49477266740321852560e-04 0
-8.80203400778054700915e-01 3.64632173460103907198e-04 3.64632173460103907198e-04 3.64632173460103907198e-04 3.64632173460103907198e-04 0
-8.03135903894089508981e-01 8.57833233802427299643e-04 8.57833233802427299643e-04 8.57833233802427299643e-04 8.57833233802427299643e-04 0
-7.32816164483805709828e-01 1.77944375109645750929e-03 1.77944375109645750929e-03 1.77944375109645750929e-03 1.77944375109645750929e-03 0
-6.68653372766626730161e-01 3.59021364657694571493e-03 3.59021364657694571493e-03 3.59021364657694571493e-03 3.59021364657694571493e-03 0
-6.10108448176931106310e-01 6.69345401130468954654e-03 6.69345401130468954654e-03 6.69345401130468954654e-03 6.69345401130468954654e-03 0
-5.56689510136935350459e-01 1.18878491907678848077e-02 1.18878491907678848077e-02 1.18878491907678848077e-02 1.18878491907678848077e-02 0
-5.07947745392683502885e-01 2.01420863250284867818e-02 2.01420863250284867818e-02 2.01420863250284867818e-02 2.01420863250284867818e-02 0
-4.63473637191483156528e-01 3.16167507738028055742e-02 3.16167507738028055742e-02 3.16167507738028055742e-02 3.16167507738028055742e-02 0
-4.22893524619228744488e-01 4.72323718966794342533e-02 4.72323718966794342533e-02 4.72323718966794342533e-02 4.72323718966794342533e-02 0
-3.85866463189981301340e-01 6.70457793161847726005e-02 6.70457793161847726005e-02 6.70457793161847726005e-02 6.70457793161847726005e-02 0
-3.52081360311221891468e-01 9.04173324063316241617e-02 9.04173324063316241617e-02 9.04173324063316241617e-02 9.04173324063316241617e-02 0
-3.21254361557635814695e-01 1.16320729304555170458e-01 1.16320729304555170458e-01 1.16320729304555170458e-01 1.16320729304555170458e-01 0
-2.93126465793522417158e-01 1.43818638357828210150e-01 1.43818638357828210150e-01 1.43818638357828210150e-01 1.43818638357828210150e-01 0
-2.67461349106650703167e-01 1.70028308630999769324e-01 1.70028308630999769324e-01 1.70028308630999769324e-01 1.70028308630999769324e-01 0
-2.44043379270772520240e-01 1.93925834968724675189e-01 1.93925834968724675189e-01 1.93925834968724675189e-01 1.93925834968724675189e-01 0
-2.22675804054774217899e-01 2.12919096163524113052e-01 2.12919096163524113052e-01 2.12919096163524113052e-01 2.12919096163524113052e-01 0
-2.03179098157073412256e-01 2.24971209521549864174e-01 2.24971209521549864174e-01 2.24971209521549864174e-01 2.24971209521549864174e-01 0
