-2.20050850194513714086e+00 6.09419942339689611581e-04 6.09419942339689611581e-04 6.09419942339689611581e-04 6.09419942339689611581e-04 0
-2.00783975973522421654e+00 6.71853212222198181713e-04 6.71853212222198181713e-04 6.71853212222198181713e-04 6.71853212222198181713e-04 0
-1.83204041120951499622e+00 6.21356898539335809895e-04 6.21356898539335809895e-04 6.21356898539335809895e-04 6.21356898539335809895e-04 0
-1.67163343191656688091e+00 8.55489120153481532628e-04 8.55489120153481532628e-04 8.55489120153481532628e-04 8.55489120153481532628e-04 0
-1.52527112044232815435e+00 6.55738849345909686692e-04 6.55738849345909686692e-04 6.55738849345909686692e-04 6.55738849345909686692e-04 0
-1.39172377534233904228e+00 1.38598423120782940181e-03 1.38598423120782940181e-03 1.38598423120782940181e-03 1.38598423120782940181e-03 0
-1.26986936348170909028e+00 2.45156566601793671559e-03 2.45156566601793671559e-03 2.45156566601793671559e-03 2.45156566601793671559e-03 0
-1.15868409297870789132e+00 4.43986435124465485258e-03 4.43986435124465485258e-03 4.43986435124465485258e-03 4.43986435124465485258e-03 0
-1.05723381154807194449e+00 6.84910719952395302679e-03 6.84910719952395302679e-03 6.84910719952395302679e-03 6.84910719952395302679e-03 0
-9.64666157974953475396e-01 1.13990449983399546457e-02 1.13990449983399546457e-02 1.13990449983399546457e-02 1.13990449983399546457e-02 0
-8.80203400778054700915e-01 1.65770247691672534263e-02 1.65770247691672534263e-02 1.65770247691672534263e-02 1.65770247691672534263e-02 0
-8.03135903894089508981e-01 2.49016843040319041380e-02 2.49016843040319041380e-02 2.49016843040319041380e-02 2.49016843040319041380e-02 0
-7.32816164483805709828e-01 3.48251362483335338838e-02 3.48251362483335338838e-02 3.48251362483335338838e-02 3.48251362483335338838e-02 0
-6.68653372766626730161e-01 5.20540267280186902399e-02 5.20540267280186902399e-02 5.20540267280186902399e-02 5.20540267280186902399e-02 0
-6.10108448176931106310e-01 7.09358549283697348287e-02 7.09358549283697348287e-02 7.09358549283697348287e-02 7.09358549283697348287e-02 0
-5.56689510136935350459e-01 1.04039326385213071191e-01 1.04039326385213071191e-01 1.04039326385213071191e-01 1.04039326385213071191e-01 0
-5.07947745392683502885e-01 1.47355885271338554743e-01 1.47355885271338554743e-01 1.47355885271338554743e-01 1.47355885271338554743e-01 0
-4.63473637191483156528e-01 2.03137088023238016055e-01 2.03137088023238016055e-01 2.03137088023238016055e-01 2.03137088023238016055e-01 0
-4.22893524619228744488e-01 2.70000714683212739153e-01 2.70000714683212739153e-01 2.70000714683212739153e-01 2.70000714683212739153e-01 0
-3.85866463189981301340e-01 3.57555317990256860128e-01 3.57555317990256860128e-01 3.57555317990256860128e-01 3.57555317990256860128e-01 0
-3.52081360311221891468e-01 4.51672111957988231534e-01 4.51672111957988231534e-01 4.51672111957988231534e-01 4.51672111957988231534e-01 0
-3.21254361557635814695e-01 5.60642031535324769642e-01 5.60642031535324769642e-01 5.60642031535324769642e-01 5.60642031535324769642e-01 0
-2.93126465793522417158e-01 6.84950845017194609454e-01 6.84950845017194609454e-01 6.84950845017194609454e-01 6.84950845017194609454e-01 0
-2.67461349106650703167e-01 8.11529806066566550271e-01 8.11529806066566550271e-01 8.11529806066566550271e-01 8.11529806066566550271e-01 0
-2.44043379270772520240e-01 9.45110626655469188151e-01 9.45110626655469188151e-01 9.45110626655469188151e-01 9.45110626655469188151e-01 0
-2.22675804054774217899e-01 1.06244521171024919326e+00 1.06244521171024919326e+00 1.06244521171024919326e+00 1.06244521171024919326e+00 0
-2.03179098157073412256e-01 1.14895232628699384136e+00 1.14895232628699384136e+00 1.14895232628699384136e+00 1.14895232628699384136e+00 0
-1.85389454876593307020e-01 1.20949139855442888702e+00 1.20949139855442888702e+00 1.20949139855442888702e+00 1.20949139855442888702e+00 0
-1.69157409847691508897e-01 1.23622430334289612475e+00 1.23622430334289612475e+00 1.23622430334289612475e+00 1.23622430334289612475e+00 0
-1.54346585275992514985e-01 1.21922216598490695816e+00 1.21922216598490695816e+00 1.21922216598490695816e+00 1.21922216598490695816e+00 0
-1.40832544124488812098e-01 1.17706289521044449309e+00 1.17706289521044449309e+00 1.17706289521044449309e+00 1.17706289521044449309e+00 0
-1.28501744623054303673e-01 1.12825977546685152220e+00 1.12825977546685152220e+00 1.12825977546685152220e+00 1.12825977546685152220e+00 0
-1.17250586317408908577e-01 1.06762101517400265216e+00 1.06762101517400265216e+00 1.06762101517400265216e+00 1.06762101517400265216e+00 0
-1.06984539642660303471e-01 9.85520714738705061464e-01 9.85520714738705061464e-01 9.85520714738705061464e-01 9.85520714738705061464e-01 0
-9.76173517083089858914e-02 8.96276736052879385852e-01 8.96276736052879385852e-01 8.96276736052879385852e-01 8.96276736052879385852e-01 0
-8.90703216219096705064e-02 7.91972511984006422026e-01 7.91972511984006422026e-01 7.91972511984006422026e-01 7.91972511984006422026e-01 0
-8.12716392628293760048e-02 6.82255571666158466826e-01 6.82255571666158466826e-01 6.82255571666158466826e-01 6.82255571666158466826e-01 0
-7.41557819506373228080e-02 5.95173679586559645216e-01 5.95173679586559645216e-01 5.95173679586559645216e-01 5.95173679586559645216e-01 0
-6.76629639390766007834e-02 5.94555088321070068780e-01 5.94555088321070068780e-01 5.94555088321070068780e-01 5.94555088321070068780e-01 0
-6.17386341103970184840e-02 5.56459339271423547579e-01 5.56459339271423547579e-01 5.56459339271423547579e-01 5.56459339271423547579e-01 0
-5.63330176497955012471e-02 5.72976503641300594083e-01 5.72976503641300594083e-01 5.72976503641300594083e-01 5.72976503641300594083e-01 0
-5.14006978492217297960e-02 5.78677069223643925078e-01 5.78677069223643925078e-01 5.78677069223643925078e-01 5.78677069223643925078e-01 0
-4.69002345269635689817e-02 6.24501910819619587834e-01 6.24501910819619587834e-01 6.24501910819619587834e-01 6.24501910819619587834e-01 0
-4.27938158570641130618e-02 6.86493509269918922300e-01 6.86493509269918922300e-01 6.86493509269918922300e-01 6.86493509269918922300e-01 0
-3.90469406833235874177e-02 7.81523982613488654714e-01 7.81523982613488654714e-01 7.81523982613488654714e-01 7.81523982613488654714e-01 0
-3.56281286487638709781e-02 9.18689608688841530260e-01 9.18689608688841530260e-01 9.18689608688841530260e-01 9.18689608688841530260e-01 0
-3.25086557051317490141e-02 1.08017540437378900542e+00 1.08017540437378900542e+00 1.08017540437378900542e+00 1.08017540437378900542e+00 0
-2.96623127802549194088e-02 1.28538326285036985652e+00 1.28538326285036985652e+00 1.28538326285036985652e+00 1.28538326285036985652e+00 0
-2.70651855756306389256e-02 1.49270158536351260636e+00 1.49270158536351260636e+00 1.49270158536351260636e+00 1.49270158536351260636e+00 0
-2.46954536441588087814e-02 1.71375387513947852192e+00 1.71375387513947852192e+00 1.71375387513947852192e+00 1.71375387513947852192e+00 0
-2.25332070599182018866e-02 1.90519006843438032384e+00 1.90519006843438032384e+00 1.90519006843438032384e+00 1.90519006843438032384e+00 0
-2.05602791396886919184e-02 2.06908858455525201947e+00 2.06908858455525201947e+00 2.06908858455525201947e+00 2.06908858455525201947e+00 0
-1.87600938107854303682e-02 2.17239183538474733837e+00 2.17239183538474733837e+00 2.17239183538474733837e+00 2.17239183538474733837e+00 0
-1.71175263428256507758e-02 2.22002640014968033455e+00 2.22002640014968033455e+00 2.22002640014968033455e+00 2.22002640014968033455e+00 0
-1.56187762733294398243e-02 2.19180280522687942479e+00 2.19180280522687942479e+00 2.19180280522687942479e+00 2.19180280522687942479e+00 0
-1.42512514595055511668e-02 2.10242785062600123780e+00 2.10242785062600123780e+00 2.10242785062600123780e+00 2.10242785062600123780e+00 0
-1.30034622820527009934e-02 1.94368847393322319306e+00 1.94368847393322319306e+00 1.94368847393322319306e+00 1.94368847393322319306e+00 0
-1.18649251121019701921e-02 1.74187220196743686174e+00 1.74187220196743686174e+00 1.74187220196743686174e+00 1.74187220196743686174e+00 0
-1.08260742302522597336e-02 1.50379515399978513912e+00 1.50379515399978513912e+00 1.50379515399978513912e+00 1.50379515399978513912e+00 0
-9.87818145766352143089e-03 1.25439935908735877845e+00 1.25439935908735877845e+00 1.25439935908735877845e+00 1.25439935908735877845e+00 0
-9.01328282396728075465e-03 1.01189289811584659518e+00 1.01189289811584659518e+00 1.01189289811584659518e+00 1.01189289811584659518e+00 0
-8.22411165587547642042e-03 7.85763035848014768092e-01 7.85763035848014768092e-01 7.85763035848014768092e-01 7.85763035848014768092e-01 0
-7.50403752431417180035e-03 6.00588360393979336926e-01 6.00588360393979336926e-01 6.00588360393979336926e-01 6.00588360393979336926e-01 0
-6.84701053713025840214e-03 4.43450974174559142682e-01 4.43450974174559142682e-01 4.43450974174559142682e-01 4.43450974174559142682e-01 0
-6.24751050933177506236e-03 3.31934219564725130347e-01 3.31934219564725130347e-01 3.31934219564725130347e-01 3.31934219564725130347e-01 0
-5.70050058380221821158e-03 2.42181692022083450144e-01 2.42181692022083450144e-01 2.42181692022083450144e-01 2.42181692022083450144e-01 0
-5.20138491282107900959e-03 1.88249010471082695028e-01 1.88249010471082695028e-01 1.88249010471082695028e-01 1.88249010471082695028e-01 0
-4.74597004484078686254e-03 1.41787721935128063766e-01 1.41787721935128063766e-01 1.41787721935128063766e-01 1.41787721935128063766e-01 0
-4.33042969210090198523e-03 1.15168636691097031610e-01 1.15168636691097031610e-01 1.15168636691097031610e-01 1.15168636691097031610e-01 0
-3.95127258306540891930e-03 9.99517231782268283924e-02 9.99517231782268283924e-02 9.99517231782268283924e-02 9.99517231782268283924e-02 0
-3.60531312958691212839e-03 8.81395800041646221290e-02 8.81395800041646221290e-02 8.81395800041646221290e-02 8.81395800041646221290e-02 0
-3.28964466235019117532e-03 7.77008892234923587150e-02 7.77008892234923587150e-02 7.77008892234923587150e-02 7.77008892234923587150e-02 0
-3.00161500972566906709e-03 7.12841334980340857186e-02 7.12841334980340857186e-02 7.12841334980340857186e-02 7.12841334980340857186e-02 0
-2.73880421485210318738e-03 6.39473278814738782527e-02 6.39473278814738782527e-02 6.39473278814738782527e-02 6.39473278814738782527e-02 0
-2.49900420373270993821e-03 5.99405562419807469432e-02 5.99405562419807469432e-02 5.99405562419807469432e-02 5.99405562419807469432e-02 0
-2.28020023352088797852e-03 5.46900544653302275733e-02 5.46900544653302275733e-02 5.46900544653302275733e-02 5.46900544653302275733e-02 0
-2.08055396512843221099e-03 5.18359881038285424948e-02 5.18359881038285424948e-02 5.18359881038285424948e-02 5.18359881038285424948e-02 0
-1.89838801793631517870e-03 4.79708932418392922092e-02 4.79708932418392922092e-02 4.79708932418392922092e-02 4.79708932418392922092e-02 0
-1.73217187684036096756e-03 4.58562045261954528974e-02 4.58562045261954528974e-02 4.58562045261954528974e-02 4.58562045261954528974e-02 0
-1.58050903322616391466e-03 4.29670903451064775669e-02 4.29670903451064775669e-02 4.29670903451064775669e-02 4.29670903451064775669e-02 0
-1.44212525183476511156e-03 4.13972762102323282862e-02 4.13972762102323282862e-02 4.13972762102323282862e-02 4.13972762102323282862e-02 0
-1.31585786494007607982e-03 3.91477830656771080831e-02 3.91477830656771080831e-02 3.91477830656771080831e-02 3.91477830656771080831e-02 0
-1.20064600389026797378e-03 3.79687440850291074712e-02 3.79687440850291074712e-02 3.79687440850291074712e-02 3.79687440850291074712e-02 0
-1.09552168594084092801e-03 3.62088198957296256153e-02 3.62088198957296256153e-02 3.62088198957296256153e-02 3.62088198957296256153e-02 0
-9.99601681493084105387e-04 3.53137778389134293633e-02 3.53137778389134293633e-02 3.53137778389134293633e-02 3.53137778389134293633e-02 0
-9.12080093408355169725e-04 3.39233409796250023893e-02 3.39233409796250023893e-02 3.39233409796250023893e-02 3.39233409796250023893e-02 0
-8.32221586051372971132e-04 3.31903189397483380785e-02 3.31903189397483380785e-02 3.31903189397483380785e-02 3.31903189397483380785e-02 0
-7.59355207174526093163e-04 3.20699613516167991722e-02 3.20699613516167991722e-02 3.20699613516167991722e-02 3.20699613516167991722e-02 0
-6.92868750736144387026e-04 3.14746090837439290722e-02 3.14746090837439290722e-02 3.14746090837439290722e-02 3.14746090837439290722e-02 0
-6.32203613290465522498e-04 3.05795748756063287543e-02 3.05795748756063287543e-02 3.05795748756063287543e-02 3.05795748756063287543e-02 0
-5.76850100733905979573e-04 3.01162701913914865326e-02 3.01162701913914865326e-02 3.01162701913914865326e-02 3.01162701913914865326e-02 0
-5.26343145976030496978e-04 2.93811413875722793332e-02 2.93811413875722793332e-02 2.93811413875722793332e-02 2.93811413875722793332e-02 0
-4.80258401556107005197e-04 2.90296187133897501398e-02 2.90296187133897501398e-02 2.90296187133897501398e-02 2.90296187133897501398e-02 0
-4.38208674376336609728e-04 2.84305533225360576588e-02 2.84305533225360576588e-02 2.84305533225360576588e-02 2.84305533225360576588e-02 0
-3.99840672597233707207e-04 2.81626105670518891988e-02 2.81626105670518891988e-02 2.81626105670518891988e-02 2.81626105670518891988e-02 0
-3.64832037363341959470e-04 2.76667942688820119035e-02 2.76667942688820119035e-02 2.76667942688820119035e-02 2.76667942688820119035e-02 0
-3.32888634420549069191e-04 2.74399718169424204628e-02 2.74399718169424204628e-02 2.74399718169424204628e-02 2.74399718169424204628e-02 0
-3.03742082869810372213e-04 2.70172940810406887746e-02 2.70172940810406887746e-02 2.70172940810406887746e-02 2.70172940810406887746e-02 0
-2.77147500294457819862e-04 2.68283369358803744364e-02 2.68283369358803744364e-02 2.68283369358803744364e-02 2.68283369358803744364e-02 0
-2.52881445316186208999e-04 2.64734240551515107032e-02 2.64734240551515107032e-02 2.64734240551515107032e-02 2.64734240551515107032e-02 0
-2.30740040293562408092e-04 2.63314260982830290747e-02 2.63314260982830290747e-02 2.63314260982830290747e-02 2.63314260982830290747e-02 0
-2.10537258390412209633e-04 2.60339049000276497037e-02 2.60339049000276497037e-02 2.60339049000276497037e-02 2.60339049000276497037e-02 0
-1.92103360622442823763e-04 2.59379577880927865430e-02 2.59379577880927865430e-02 2.59379577880927865430e-02 2.59379577880927865430e-02 0
-1.75283469750534622207e-04 2.56919318936457211078e-02 2.56919318936457211078e-02 2.56919318936457211078e-02 2.56919318936457211078e-02 0
-1.59936269038893493725e-04 2.56273246650605343588e-02 2.56273246650605343588e-02 2.56273246650605343588e-02 2.56273246650605343588e-02 0
-1.45932814945336810893e-04 2.54148142649080963085e-02 2.54148142649080963085e-02 2.54148142649080963085e-02 2.54148142649080963085e-02 0
-1.33155453768219595150e-04 2.53594360042187494386e-02 2.53594360042187494386e-02 2.53594360042187494386e-02 2.53594360042187494386e-02 0
-1.21496833147924203095e-04 2.51655836727898152283e-02 2.51655836727898152283e-02 2.51655836727898152283e-02 2.51655836727898152283e-02 0
-1.10859000117783106261e-04 2.51184459649923322311e-02 2.51184459649923322311e-02 2.51184459649923322311e-02 2.51184459649923322311e-02 0
-1.01152578126474505284e-04 2.49468417552939844550e-02 2.49468417552939844550e-02 2.49468417552939844550e-02 2.49468417552939844550e-02 0
