-1.832040411209515e+00  2.601129444462469e-05  2.601129444462469e-05  2.601129444462469e-05  2.601129444462469e-05  0
-1.671633431916567e+00  9.975122823847384e-06  9.975122823847384e-06  9.975122823847384e-06  9.975122823847384e-06  0
-1.525271120442328e+00  3.820746165575379e-06  3.820746165575379e-06  3.820746165575379e-06  3.820746165575379e-06  0
-1.391723775342339e+00  1.531211405141320e-06  1.531211405141320e-06  1.531211405141320e-06  1.531211405141320e-06  0
-1.269869363481709e+00  6.648614673499045e-07  6.648614673499045e-07  6.648614673499045e-07  6.648614673499045e-07  0
-1.158684092978708e+00  1.392106803844378e-03  1.392106803844378e-03  1.392106803844378e-03  1.392106803844378e-03  0
-1.057233811548072e+00  6.986326407408574e-04  6.986326407408574e-04  6.986326407408574e-04  6.986326407408574e-04  0
-9.646661579749534e-01  3.445560350311556e-04  3.445560350311556e-04  3.445560350311556e-04  3.445560350311556e-04  0
-8.802034007780547e-01  1.653529352847475e-04  1.653529352847475e-04  1.653529352847475e-04  1.653529352847475e-04  0
-8.031359038940895e-01  7.640961223077238e-05  7.640961223077238e-05  7.640961223077238e-05  7.640961223077238e-05  0
-7.328161644838057e-01  3.360506866777634e-02  3.360506866777634e-02  3.360506866777634e-02  3.360506866777634e-02  0
-6.686533727666266e-01  1.877491577469492e-02  1.877491577469492e-02  1.877491577469492e-02  1.877491577469492e-02  0
-6.101084481769311e-01  1.007544985690930e-02  1.007544985690930e-02  1.007544985690930e-02  1.007544985690930e-02  0
-5.566895101369354e-01  5.258519816534019e-03  5.258519816534019e-03  5.258519816534019e-03  5.258519816534019e-03  0
-5.079477453926834e-01  2.701236956550058e-03  2.701236956550058e-03  2.701236956550058e-03  2.701236956550058e-03  0
-4.634736371914831e-01  2.557387526623484e-01  2.557387526623484e-01  2.557387526623484e-01  2.557387526623484e-01  0
-4.228935246192287e-01  1.930604201745607e-01  1.930604201745607e-01  1.930604201745607e-01  1.930604201745607e-01  0
-3.858664631899813e-01  1.368590406768521e-01  1.368590406768521e-01  1.368590406768521e-01  1.368590406768521e-01  0
-3.520813603112218e-01  9.115004464499094e-02  9.115004464499094e-02  9.115004464499094e-02  9.115004464499094e-02  0
-3.212543615576358e-01  5.713737578299818e-02  5.713737578299818e-02  5.713737578299818e-02  5.713737578299818e-02  0
-2.931264657935223e-01  4.230621601497898e-01  4.230621601497898e-01  4.230621601497898e-01  4.230621601497898e-01  0
