-2.20050850194513714086e+00 3.69903938881565035220e-05 3.69903938881565035220e-05 3.69903938881565035220e-05 3.69903938881565035220e-05 0
-2.00783975973522421654e+00 3.96195394423484037330e-05 3.96195394423484037330e-05 3.96195394423484037330e-05 3.96195394423484037330e-05 0
-1.83204041120951499622e+00 3.76407915862794881148e-05 3.76407915862794881148e-05 3.76407915862794881148e-05 3.76407915862794881148e-05 0
-1.67163343191656688091e+00 4.87320837240088391420e-05 4.87320837240088391420e-05 4.87320837240088391420e-05 4.87320837240088391420e-05 0
-1.52527112044232815435e+00 3.89286802209821926248e-05 3.89286802209821926248e-05 3.89286802209821926248e-05 3.89286802209821926248e-05 0
-1.39172377534233904228e+00 8.35298475168072014760e-05 8.35298475168072014760e-05 8.35298475168072014760e-05 8.35298475168072014760e-05 0
-1.26986936348170909028e+00 1.57813632047412673092e-04 1.57813632047412673092e-04 1.57813632047412673092e-04 1.57813632047412673092e-04 0
-1.15868409297870789132e+00 3.53721252465882384647e-04 3.53721252465882384647e-04 3.53721252465882384647e-04 3.53721252465882384647e-04 0
-1.05723381154807194449e+00 6.95264869321074669220e-04 6.95264869321074669220e-04 6.95264869321074669220e-04 6.95264869321074669220e-04 0
-9.64666157974953475396e-01 1.41791285658754298918e-03 1.41791285658754298918e-03 1.41791285658754298918e-03 1.41791285658754298918e-03 0
-8.80203400778054700915e-01 2.74790280629236575646e-03 2.74790280629236575646e-03 2.74790280629236575646e-03 2.74790280629236575646e-03 0
-8.03135903894089508981e-01 5.47972633986905984654e-03 5.47972633986905984654e-03 5.47972633986905984654e-03 5.47972633986905984654e-03 0
-7.32816164483805709828e-01 9.63793173054177873538e-03 9.63793173054177873538e-03 9.63793173054177873538e-03 9.63793173054177873538e-03 0
-6.68653372766626730161e-01 1.68938705221887419672e-02 1.68938705221887419672e-02 1.68938705221887419672e-02 1.68938705221887419672e-02 0
-6.10108448176931106310e-01 2.78633541648108211397e-02 2.78633541648108211397e-02 2.78633541648108211397e-02 2.78633541648108211397e-02 0
-5.56689510136935350459e-01 4.39594258384789909888e-02 4.39594258384789909888e-02 4.39594258384789909888e-02 4.39594258384789909888e-02 0
-5.07947745392683502885e-01 6.62047499714257803305e-02 6.62047499714257803305e-02 6.62047499714257803305e-02 6.62047499714257803305e-02 0
-4.63473637191483156528e-01 9.50271764719853584413e-02 9.50271764719853584413e-02 9.50271764719853584413e-02 9.50271764719853584413e-02 0
-4.22893524619228744488e-01 1.28863508203461707424e-01 1.28863508203461707424e-01 1.28863508203461707424e-01 1.28863508203461707424e-01 0
-3.85866463189981301340e-01 1.68262832281660279499e-01 1.68262832281660279499e-01 1.68262832281660279499e-01 1.68262832281660279499e-01 0
-3.52081360311221891468e-01 2.08916850107353946342e-01 2.08916850107353946342e-01 2.08916850107353946342e-01 2.08916850107353946342e-01 0
-3.21254361557635814695e-01 2.48140410847972864294e-01 2.48140410847972864294e-01 2.48140410847972864294e-01 2.48140410847972864294e-01 0
-2.93126465793522417158e-01 2.85348437849870850691e-01 2.85348437849870850691e-01 2.85348437849870850691e-01 2.85348437849870850691e-01 0
-2.67461349106650703167e-01 3.16131758956556763174e-01 3.16131758956556763174e-01 3.16131758956556763174e-01 3.16131758956556763174e-01 0
-2.44043379270772520240e-01 3.39339019852392898002e-01 3.39339019852392898002e-01 3.39339019852392898002e-01 3.39339019852392898002e-01 0
-2.22675804054774217899e-01 3.53745707906981787794e-01 3.53745707906981787794e-01 3.53745707906981787794e-01 3.53745707906981787794e-01 0
-2.03179098157073412256e-01 3.59154356347843151109e-01 3.59154356347843151109e-01 3.59154356347843151109e-01 3.59154356347843151109e-01 0
-1.85389454876593307020e-01 3.52672312743418869818e-01 3.52672312743418869818e-01 3.52672312743418869818e-01 3.52672312743418869818e-01 0
-1.69157409847691508897e-01 3.42069535731118867794e-01 3.42069535731118867794e-01 3.42069535731118867794e-01 3.42069535731118867794e-01 0
-1.54346585275992514985e-01 3.20700268638176966274e-01 3.20700268638176966274e-01 3.20700268638176966274e-01 3.20700268638176966274e-01 0
