-2.200508501945137e+00  -1.135674659867494e-06  -1.135674659867494e-06  -1.135674659867494e-06  -1.135674659867494e-06  0
-2.007839759735224e+00  -6.975362328888700e-07  -6.975362328888700e-07  -6.975362328888700e-07  -6.975362328888700e-07  0
-1.832040411209515e+00  -3.085216137110837e-07  -3.085216137110837e-07  -3.085216137110837e-07  -3.085216137110837e-07  0
-1.671633431916567e+00  -1.067704861559551e-07  -1.067704861559551e-07  -1.067704861559551e-07  -1.067704861559551e-07  0
-1.525271120442328e+00  -2.718611101987458e-08  -2.718611101987458e-08  -2.718611101987458e-08  -2.718611101987458e-08  0
-1.391723775342339e+00  3.161181646955378e-04  3.161181646955378e-04  3.161181646955378e-04  3.161181646955378e-04  0
-1.269869363481709e+00  1.271545560866603e-04  1.271545560866603e-04  1.271545560866603e-04  1.271545560866603e-04  0
-1.158684092978708e+00  4.946010050588296e-05  4.946010050588296e-05  4.946010050588296e-05  4.946010050588296e-05  0
-1.057233811548072e+00  1.843924360666744e-05  1.843924360666744e-05  1.843924360666744e-05  1.843924360666744e-05  0
-9.646661579749535e-01  6.528502974465370e-06  6.528502974465370e-06  6.528502974465370e-06  6.528502974465370e-06  0
-8.802034007780547e-01  2.050282072553683e-02  2.050282072553683e-02  2.050282072553683e-02  2.050282072553683e-02  0
-8.031359038940895e-01  9.293498566074121e-03  9.293498566074121e-03  9.293498566074121e-03  9.293498566074121e-03  0
-7.328161644838058e-01  4.016622261226599e-03  4.016622261226599e-03  4.016622261226599e-03  4.016622261226599e-03  0
-6.686533727666268e-01  1.669922957389209e-03  1.669922957389209e-03  1.669922957389209e-03  1.669922957389209e-03  0
-6.101084481769311e-01  6.759823711329467e-04  6.759823711329467e-04  6.759823711329467e-04  6.759823711329467e-04  0
-5.566895101369354e-01  4.544044132485330e-01  4.544044132485330e-01  4.544044132485330e-01  4.544044132485330e-01  0
-5.079477453926835e-01  2.749413216535632e-01  2.749413216535632e-01  2.749413216535632e-01  2.749413216535632e-01  0
-4.634736371914831e-01  1.563069039034904e-01  1.563069039034904e-01  1.563069039034904e-01  1.563069039034904e-01  0
-4.228935246192287e-01  8.367589720381974e-02  8.367589720381974e-02  8.367589720381974e-02  8.367589720381974e-02  0
-3.858664631899813e-01  4.229670680124082e-02  4.229670680124082e-02  4.229670680124082e-02  4.229670680124082e-02  0
-3.520813603112219e-01  2.088866741776464e+00  2.088866741776464e+00  2.088866741776464e+00  2.088866741776464e+00  0
-3.212543615576358e-01  1.758086046802801e+00  1.758086046802801e+00  1.758086046802801e+00  1.758086046802801e+00  0
-2.931264657935224e-01  1.384179900228567e+00  1.384179900228567e+00  1.384179900228567e+00  1.384179900228567e+00  0
-2.674613491066507e-01  1.019584539360771e+00  1.019584539360771e+00  1.019584539360771e+00  1.019584539360771e+00  0
-2.440433792707725e-01  7.028891037613113e-01  7.028891037613113e-01  7.028891037613113e-01  7.028891037613113e-01  0
-2.226758040547742e-01  1.815252601343523e+00  1.815252601343523e+00  1.815252601343523e+00  1.815252601343523e+00  0
-2.031790981570734e-01  2.118835663202900e+00  2.118835663202900e+00  2.118835663202900e+00  2.118835663202900e+00  0
-1.853894548765933e-01  2.325074262584801e+00  2.325074262584801e+00  2.325074262584801e+00  2.325074262584801e+00  0
-1.691574098476915e-01  2.391445611708119e+00  2.391445611708119e+00  2.391445611708119e+00  2.391445611708119e+00  0
-1.543465852759925e-01  2.301375593872328e+00  2.301375593872328e+00  2.301375593872328e+00  2.301375593872328e+00  0
-1.408325441244888e-01  4.362585241997980e-01  4.362585241997980e-01  4.362585241997980e-01  4.362585241997980e-01  0
-1.285017446230543e-01  5.464701262124601e-01  5.464701262124601e-01  5.464701262124601e-01  5.464701262124601e-01  0
-1.172505863174089e-01  7.047377468446128e-01  7.047377468446128e-01  7.047377468446128e-01  7.047377468446128e-01  0
-1.069845396426603e-01  9.027404358932377e-01  9.027404358932377e-01  9.027404358932377e-01  9.027404358932377e-01  0
-9.761735170830899e-02  1.119176343797683e+00  1.119176343797683e+00  1.119176343797683e+00  1.119176343797683e+00  0
-8.907032162190967e-02  3.815378890999935e-01  3.815378890999935e-01  3.815378890999935e-01  3.815378890999935e-01  0
-8.127163926282938e-02  3.342215397563669e-01  3.342215397563669e-01  3.342215397563669e-01  3.342215397563669e-01  0
-7.415578195063731e-02  2.944874402765782e-01  2.944874402765782e-01  2.944874402765782e-01  2.944874402765782e-01  0
-6.766296393907660e-02  2.614295087877412e-01  2.614295087877412e-01  2.614295087877412e-01  2.614295087877412e-01  0
-6.173863411039702e-02  2.333197806581772e-01  2.333197806581772e-01  2.333197806581772e-01  2.333197806581772e-01  0
-5.633301764979550e-02  8.040839073499851e-01  8.040839073499851e-01  8.040839073499851e-01  8.040839073499851e-01  0
-5.140069784922173e-02  6.981876197463640e-01  6.981876197463640e-01  6.981876197463640e-01  6.981876197463640e-01  0
-4.690023452696357e-02  6.028563884469896e-01  6.028563884469896e-01  6.028563884469896e-01  6.028563884469896e-01  0
-4.279381585706411e-02  5.155919899929762e-01  5.155919899929762e-01  5.155919899929762e-01  5.155919899929762e-01  0
-3.904694068332359e-02  4.349894403386007e-01  4.349894403386007e-01  4.349894403386007e-01  4.349894403386007e-01  0
-3.562812864876387e-02  1.570123465163259e+00  1.570123465163259e+00  1.570123465163259e+00  1.570123465163259e+00  0
-3.250865570513175e-02  1.386903093483358e+00  1.386903093483358e+00  1.386903093483358e+00  1.386903093483358e+00  0
-2.966231278025492e-02  1.210606472506941e+00  1.210606472506941e+00  1.210606472506941e+00  1.210606472506941e+00  0
-2.706518557563064e-02  1.048314444912719e+00  1.048314444912719e+00  1.048314444912719e+00  1.048314444912719e+00  0
-2.469545364415881e-02  9.036232832053717e-01  9.036232832053717e-01  9.036232832053717e-01  9.036232832053717e-01  0
-2.253320705991820e-02  2.377224630260864e+00  2.377224630260864e+00  2.377224630260864e+00  2.377224630260864e+00  0
-2.056027913968869e-02  2.228289603518911e+00  2.228289603518911e+00  2.228289603518911e+00  2.228289603518911e+00  0
-1.876009381078543e-02  2.068314038668715e+00  2.068314038668715e+00  2.068314038668715e+00  2.068314038668715e+00  0
-1.711752634282565e-02  1.899047423293062e+00  1.899047423293062e+00  1.899047423293062e+00  1.899047423293062e+00  0
-1.561877627332944e-02  1.719182393906554e+00  1.719182393906554e+00  1.719182393906554e+00  1.719182393906554e+00  0
-1.425125145950555e-02  2.550535393555629e+00  2.550535393555629e+00  2.550535393555629e+00  2.550535393555629e+00  0
-1.300346228205270e-02  2.612586887103341e+00  2.612586887103341e+00  2.612586887103341e+00  2.612586887103341e+00  0
-1.186492511210197e-02  2.629962428395940e+00  2.629962428395940e+00  2.629962428395940e+00  2.629962428395940e+00  0
-1.082607423025226e-02  2.589178582732204e+00  2.589178582732204e+00  2.589178582732204e+00  2.589178582732204e+00  0
-9.878181457663523e-03  2.493989519424267e+00  2.493989519424267e+00  2.493989519424267e+00  2.493989519424267e+00  0
-9.013282823967281e-03  2.323018871647577e+00  2.323018871647577e+00  2.323018871647577e+00  2.323018871647577e+00  0
-8.224111655875476e-03  2.331239567917073e+00  2.331239567917073e+00  2.331239567917073e+00  2.331239567917073e+00  0
-7.504037524314172e-03  2.345060163661063e+00  2.345060163661063e+00  2.345060163661063e+00  2.345060163661063e+00  0
-6.847010537130258e-03  2.386583866072304e+00  2.386583866072304e+00  2.386583866072304e+00  2.386583866072304e+00  0
-6.247510509331775e-03  2.456337452187378e+00  2.456337452187378e+00  2.456337452187378e+00  2.456337452187378e+00  0
-5.700500583802218e-03  2.043399970920024e+00  2.043399970920024e+00  2.043399970920024e+00  2.043399970920024e+00  0
-5.201384912821079e-03  2.080244692651129e+00  2.080244692651129e+00  2.080244692651129e+00  2.080244692651129e+00  0
-4.745970044840787e-03  2.157256400261363e+00  2.157256400261363e+00  2.157256400261363e+00  2.157256400261363e+00  0
-4.330429692100902e-03  2.239845446143192e+00  2.239845446143192e+00  2.239845446143192e+00  2.239845446143192e+00  0
-3.951272583065409e-03  2.297320431512881e+00  2.297320431512881e+00  2.297320431512881e+00  2.297320431512881e+00  0
-3.605313129586912e-03  2.181727356256673e+00  2.181727356256673e+00  2.181727356256673e+00  2.181727356256673e+00  0
-3.289644662350191e-03  2.208317156789436e+00  2.208317156789436e+00  2.208317156789436e+00  2.208317156789436e+00  0
-3.001615009725669e-03  2.171291683266120e+00  2.171291683266120e+00  2.171291683266120e+00  2.171291683266120e+00  0
-2.738804214852103e-03  2.099892365836107e+00  2.099892365836107e+00  2.099892365836107e+00  2.099892365836107e+00  0
-2.499004203732710e-03  2.036870522239740e+00  2.036870522239740e+00  2.036870522239740e+00  2.036870522239740e+00  0
-2.280200233520888e-03  1.919070672860155e+00  1.919070672860155e+00  1.919070672860155e+00  1.919070672860155e+00  0
-2.080553965128432e-03  1.877905667423858e+00  1.877905667423858e+00  1.877905667423858e+00  1.877905667423858e+00  0
-1.898388017936315e-03  1.909351022227880e+00  1.909351022227880e+00  1.909351022227880e+00  1.909351022227880e+00  0
-1.732171876840361e-03  1.999350346964415e+00  1.999350346964415e+00  1.999350346964415e+00  1.999350346964415e+00  0
-1.580509033226164e-03  2.106705728933496e+00  2.106705728933496e+00  2.106705728933496e+00  2.106705728933496e+00  0
-1.442125251834765e-03  2.006620835051784e+00  2.006620835051784e+00  2.006620835051784e+00  2.006620835051784e+00  0
-1.315857864940076e-03  2.108060744734512e+00  2.108060744734512e+00  2.108060744734512e+00  2.108060744734512e+00  0
-1.200646003890268e-03  2.135214292078628e+00  2.135214292078628e+00  2.135214292078628e+00  2.135214292078628e+00  0
